mc,counts,ion,charge,ion2,charge2
51.03,23139972,V,1.0,KC,1.0
51.96,661067,MgNN,1.0,OCCC,1.0
52.0,3114,KC,1.0,SO,1.0
52.03,215650,VH,1.0,,
52.96,18655,KC,1.0,,
53.0,12367246,KN,1.0,MgNN,1.0
53.97,362,MgNN,1.0,VHHH,1.0
54.05,142844,MgNN,1.0,KN,1.0
54.99,882525,KN,1.0,,
55.02,5890727,KO,1.0,MgNN,1.0
55.95,79826,KHO,1.0,,
55.99,49597,CNNO,1.0,,
56.05,262175,MgOO,1.0,KN,1.0
56.95,457475,KO,1.0,MgOO,1.0
57.03,12548,KO,1.0,CNNO,1.0
57.95,1576426,NNNO,1.0,MgOO,1.0
58.95,18538,NNNO,1.0,NNNO,1.0
59.01,1010,KO,1.0,KHHO,1.0
59.98,1204605,ONNO,1.0,NNNO,1.0
60.01,1591925,SNN,1.0,NNNO,1.0
60.95,24607,SNN,1.0,SNN,1.0
61.01,4840,ONNO,1.0,,
61.04,6389,SNN,1.0,,
61.96,75223,SNN,1.0,ONNO,1.0
62.0,397,VC,1.0,,
62.05,99,SNN,1.0,SNN,1.0
62.98,24167792,Cu,1.0,KCC,1.0
63.05,133662,VC,1.0,SNN,1.0
63.95,130423,CuH,1.0,VC,1.0
64.03,395435,SOO,1.0,VN,1.0
65.0,10760847,Cu,1.0,SOO,1.0
65.04,5092370,VN,1.0,,
65.95,832,SOO,1.0,SHHOO,1.0
65.99,10479,VO,1.0,SOO,1.0
66.04,94654,CuH,1.0,VN,1.0
66.98,3224441,VO,1.0,CuHH,1.0
67.05,3300988,KNN,1.0,VHO,1.0
68.0,132213,MgNNO,1.0,VHO,1.0
68.04,13261,KNN,1.0,,
68.96,237297,KNN,1.0,,
69.0,19375,MgNNO,1.0,VO,1.0
69.97,13901,MgNNO,1.0,KNN,1.0
70.04,1187,KNN,1.0,MgNNO,1.0
70.97,64,MgNNO,1.0,,
71.02,1267773,KOO,1.0,MgNNO,1.0
71.96,21,MgNNO,1.0,,
72.98,2788,KOO,1.0,KHHOO,1.0
73.02,93704,KOO,1.0,KOO,1.0
74.95,56853,CuC,1.0,,
75.0,195,KOO,1.0,,
75.04,1048,VCC,1.0,KOO,1.0
76.0,622,CuC,1.0,,
76.03,295446,SNNO,1.0,,
76.95,3674,SNNO,1.0,SNNO,1.0
76.99,26489,CuC,1.0,SNNO,1.0
77.02,2559270,CuN,1.0,,
77.95,10269,CuN,1.0,,
77.99,13964,SNNO,1.0,SNNO,1.0
78.03,5700,VNN,1.0,,
78.95,1900359,VNN,1.0,,
78.99,3066719,CuO,1.0,CuN,1.0
79.97,25748,CuHO,1.0,VNN,1.0
80.04,12202,VNN,1.0,CuN,1.0
80.97,3855,CuO,1.0,,
81.02,858166,CuO,1.0,CuHHO,1.0
81.99,9885,CuHO,1.0,VOO,1.0
82.98,950445,KNNO,1.0,,
83.03,600704,VOO,1.0,CuO,1.0
83.96,3828,KNNO,1.0,,
84.0,3807,KNNO,1.0,,
85.02,72757,KNNO,1.0,KNNO,1.0
85.96,263,KNNO,1.0,,
86.01,264,KNNO,1.0,,
86.95,126,KNNO,1.0,,
87.02,718,CuCC,1.0,,
88.95,307,CuCC,1.0,,
91.0,1169812,CuNN,1.0,,
91.96,4700,CuNN,1.0,,
92.04,4703,CuNN,1.0,,
93.02,520650,CuNN,1.0,,
93.97,4172,CuNN,1.0,CuNN,1.0
94.05,816,VNNO,1.0,,
94.96,274288,VNNO,1.0,,
95.05,348622,CuOO,1.0,,
95.97,2192,VNNO,1.0,VNNO,1.0
96.97,157100,CuOO,1.0,CuOO,1.0
97.03,58,CuHHOO,1.0,,
99.0,312,CuOO,1.0,,
99.05,339,CuOO,1.0,CuHHOO,1.0
107.02,207976,CuNNO,1.0,,
107.97,838,CuNNO,1.0,,
108.04,845,CuNNO,1.0,,
108.96,92552,CuNNO,1.0,,
109.03,411,CuNNO,1.0,,
109.98,375,CuNNO,1.0,,
110.01,366,CuNNO,1.0,,
111.01,190,CuNNO,1.0,,
126.96,69841278,I,1.0,,
128.04,301696,IH,1.0,,
129.03,3378,IHH,1.0,,
130.03,68,IHHH,1.0,,
139.0,213606,IC,1.0,,
140.0,2368,IC,1.0,,
141.0,6948443,IN,1.0,,
141.99,27906,IN,1.0,,
142.97,5305436,IO,1.0,,
144.04,55595,IHO,1.0,,
145.0,10644,IO,1.0,,
145.04,974,IHHO,1.0,,
145.95,121,IHO,1.0,,
151.05,1739,ICC,1.0,,
154.95,2877407,INN,1.0,,
156.02,23094,INN,1.0,INN,1.0
157.01,51,INN,1.0,,
158.97,831231,IOO,1.0,,
160.95,1877,IOO,1.0,IHHOO,1.0
160.99,1680,IOO,1.0,,
170.95,587430,INNO,1.0,,
171.96,2350,INNO,1.0,,
172.01,2376,INNO,1.0,,
172.95,1168,INNO,1.0,,
