mc,counts,ion,charge,ion2,charge2
71.95,670573,FeO,1.0,FeN,1.0
71.99,37,FeN,1.0,,
72.02,82,FeO,1.0,,
72.96,8938,FeHO,1.0,,
72.99,16072,FeO,1.0,,
73.98,3915,FeO,1.0,FeO,1.0
74.95,117128,CuC,1.0,,
75.01,128,PNNO,1.0,FeHO,1.0
75.05,24,FeO,1.0,,
75.98,1870,CuC,1.0,SNNO,1.0
76.98,303630,CuN,1.0,,
77.02,52137,CuC,1.0,,
77.95,1809,CuN,1.0,CuC,1.0
78.01,18,SNNO,1.0,,
78.05,165,FeCC,1.0,,
79.0,532727,CuO,1.0,CuN,1.0
79.95,6344,CuHO,1.0,FeCC,1.0
80.03,543,CuN,1.0,,
80.96,75,FeCC,1.0,,
81.0,177855,CuO,1.0,CuO,1.0
81.04,23,FeCC,1.0,,
81.97,1584,CuHO,1.0,,
82.0,472,FeNN,1.0,,
82.98,365,CuO,1.0,CuHHO,1.0
83.97,7373,FeNN,1.0,,
84.99,182,FeNN,1.0,FeNN,1.0
85.03,19,FeNN,1.0,,
85.97,1210,FeOO,1.0,,
86.04,10,FeNN,1.0,,
86.97,816,CuCC,1.0,,
87.99,18833,FeOO,1.0,,
89.04,837,FeOO,1.0,CuCC,1.0
89.98,86,FeOO,1.0,FeOO,1.0
90.04,67,FeOO,1.0,,
90.97,3938,CuNN,1.0,,
92.98,1745,CuNN,1.0,,
94.96,8936,CuOO,1.0,,
97.04,3975,CuOO,1.0,,
99.98,175,FeNNO,1.0,,
106.97,82,CuNNO,1.0,,
108.96,52,CuNNO,1.0,,
