mc,counts,ion,charge,ion2,charge2
51.0,3904264,ClO,1.0,FOO,1.0
51.99,3115,ClHO,1.0,,
52.03,192,KC,1.0,MgNN,1.0
52.95,987177,ClO,1.0,KN,1.0
53.0,1716,FOO,1.0,,
54.05,1050,ClHO,1.0,KN,1.0
54.97,859742,KO,1.0,KN,1.0
55.03,1945,ClO,1.0,,
55.96,1591,KHO,1.0,,
56.05,280950,MgOO,1.0,,
56.96,35598,MgOO,1.0,,
56.99,63447,KO,1.0,KO,1.0
58.0,10198264,Ni,1.0,MgOO,1.0
58.98,212,KO,1.0,MgOO,1.0
59.05,12597,NiH,1.0,TiC,1.0
59.97,3915237,Ni,1.0,W,3.0
60.03,14159,TiC,1.0,,
60.656667938232424,8576078,W,3.0,,
60.97,4833400,W,3.0,Ni,1.0
61.37333206176758,10010873,W,3.0,,
61.96,7695654,W,3.0,,
62.0,153105,TiO,1.0,TiC,1.0
62.03,549203,Ni,1.0,TiN,1.0
63.04,140697,TiO,1.0,TiN,1.0
64.04,1538103,TiO,1.0,Ni,1.0
64.96,132,NiH,1.0,,
64.99,104555,TiO,1.0,,
65.02,1786,TiHO,1.0,TiO,1.0
65.98,105548,TiO,1.0,TiO,1.0
66.96,511098,ClOO,1.0,TiO,1.0
67.01,24,KNN,1.0,,
67.95,199,TiO,1.0,,
69.0,1030,ClOO,1.0,,
69.04,164088,ClOO,1.0,ClOO,1.0
70.0,16240,NiC,1.0,,
70.95,216965,KOO,1.0,ClOO,1.0
71.01,181,NiC,1.0,,
71.05,324,ClOO,1.0,,
72.01,17820,NiN,1.0,NiC,1.0
72.99,16158,KOO,1.0,KOO,1.0
73.04,705,KOO,1.0,NiC,1.0
74.02,1839504,NiO,1.0,Se,1.0
75.01,2152,NiHO,1.0,NiN,1.0
75.99,626410,NiO,1.0,NiC,1.0
76.03,1960446,Se,1.0,NiO,1.0
76.95,1680198,Se,1.0,NiO,1.0
77.99,5216807,Se,1.0,NiO,1.0
78.97,2559,SeH,1.0,NiO,1.0
79.01,17754,TiOO,1.0,,
79.04,102,NiHO,1.0,,
80.02,10983950,Se,1.0,TiOO,1.0
80.95,5271,SeH,1.0,TiOO,1.0
81.01,30,TiOO,1.0,,
81.05,13428,TiOO,1.0,NiHO,1.0
81.99,2057045,Se,1.0,TiOO,1.0
82.04,448,TiOO,1.0,NiCC,1.0
83.01,70,TiOO,1.0,TiOO,1.0
83.05,1003,SeH,1.0,,
83.96,34,TiOO,1.0,,
84.03,48,NiCC,1.0,TiOO,1.0
85.96,237,SeC,1.0,NiNN,1.0
87.95,2080,SeC,1.0,SeN,1.0
88.98,1672,SeC,1.0,SeC,1.0
89.02,19891304,Y,1.0,,
89.98,257330,NiOO,1.0,,
90.05,314177,NiOO,1.0,W,2.0
90.98,4288032,W,2.0,,
91.05,1401,SeN,1.0,SeC,1.0
91.51,2331514,W,2.0,,
91.99,6259102,W,2.0,Mo,1.0
92.05,521,NiOO,1.0,,
92.97,4159,NiOO,1.0,,
93.0,3955639,W,2.0,SeO,1.0
94.02,932215,Mo,1.0,SeO,1.0
94.95,986429,Mo,1.0,MoH,1.0
95.96,1712801,Mo,1.0,SeO,1.0
96.98,595820,Mo,1.0,SeHO,1.0
97.05,1052,MoH,1.0,,
97.96,1493154,Mo,1.0,,
98.03,128520,SeO,1.0,SeO,1.0
99.0,178,SeHO,1.0,,
99.04,1522,MoH,1.0,,
99.96,594788,Mo,1.0,,
100.03,253,SeO,1.0,,
100.98,616,MoH,1.0,,
101.01,25448,YC,1.0,,
101.96,269,YC,1.0,,
103.02,27595,YN,1.0,,
103.95,2097,MoC,1.0,,
103.99,138,YN,1.0,SeCC,1.0
104.97,2998857,YO,1.0,,
105.03,27,MoC,1.0,,
105.95,2373,MoC,1.0,MoN,1.0
105.99,52236,NiOOO,1.0,YHO,1.0
106.05,2959,SeOO,1.0,,
106.98,13513043,Ag,1.0,,
107.01,2248,MoC,1.0,,
107.04,6016,YO,1.0,,
107.99,147894,MoO,1.0,SeOO,1.0
108.95,198,MoHO,1.0,MoC,1.0
109.05,12602161,Ag,1.0,SeOO,1.0
109.96,1240,MoN,1.0,NiOOO,1.0
110.03,146067,SeOO,1.0,MoO,1.0
110.97,95,MoHO,1.0,,
111.0,774,MoN,1.0,SeOO,1.0
111.03,97370,MoO,1.0,SeOO,1.0
112.01,269852,SeOO,1.0,MoO,1.0
112.95,58745,MoO,1.0,,
112.99,191,MoO,1.0,,
113.05,259,MoHO,1.0,YCC,1.0
113.99,149131,MoO,1.0,MoN,1.0
114.05,30951,SeOO,1.0,,
114.98,112,MoO,1.0,,
115.02,245,MoHO,1.0,,
115.97,58872,MoO,1.0,SeOO,1.0
116.01,282,MoO,1.0,,
116.95,51,YNN,1.0,,
116.99,119,MoHO,1.0,,
118.0,92,MoO,1.0,,
119.01,12673,AgC,1.0,,
119.95,144,AgC,1.0,,
120.96,9842,AgN,1.0,,
121.01,402310,YOO,1.0,AgC,1.0
121.97,181,AgC,1.0,AgN,1.0
122.04,1695645,Te,1.0,,
122.96,1577913,AgO,1.0,Te,1.0
123.03,9972,AgN,1.0,YOO,1.0
123.95,1311,AgHO,1.0,,
124.01,3152924,Te,1.0,MoOO,1.0
124.05,34,AgN,1.0,,
124.99,4018,TeH,1.0,AgO,1.0
125.02,920376,AgO,1.0,,
125.05,4630438,Te,1.0,,
125.98,15227,MoOO,1.0,AgHO,1.0
126.01,2982,TeH,1.0,,
126.05,12391305,Te,1.0,,
127.04,33592,MoOO,1.0,TeH,1.0
127.96,16,MoOO,1.0,,
128.04,20698863,Te,1.0,MoOO,1.0
128.97,13399,TeH,1.0,MoOO,1.0
129.04,14393,MoOO,1.0,MoOO,1.0
129.96,35990,MoOO,1.0,,
130.04,22043559,Te,1.0,MoOO,1.0
130.97,14319,TeH,1.0,MoOO,1.0
131.01,30,AgCC,1.0,,
131.95,14421,MoOO,1.0,MoOO,1.0
132.01,93,MoOO,1.0,,
132.04,44221,NiNiO,1.0,,
132.95,49,AgCC,1.0,,
134.01,36102,NiNiO,1.0,NiNiO,1.0
134.95,1428,TeC,1.0,NiNiO,1.0
135.04,755,NiNiO,1.0,AgNN,1.0
135.98,6505,NiNiO,1.0,NiNiO,1.0
136.02,9870,TeC,1.0,NiNiO,1.0
136.97,5900,TeC,1.0,,
137.03,1058,TeN,1.0,NiNiO,1.0
137.97,176367,TeO,1.0,TeC,1.0
138.04,19028,La,1.0,TeN,1.0
138.96,15602428,La,1.0,AgOO,1.0
139.05,377,TeC,1.0,TeHO,1.0
139.96,127,NiNiO,1.0,,
140.02,336355,TeO,1.0,TeC,1.0
140.95,634562,TeO,1.0,AgOO,1.0
141.04,800,AgOO,1.0,TeC,1.0
142.0,1163215,TeO,1.0,TeHO,1.0
142.03,42945,TeC,1.0,TeN,1.0
142.98,2975,TeHO,1.0,TeO,1.0
143.98,1957546,TeO,1.0,TeN,1.0
144.99,1576,TeHO,1.0,,
145.02,58,TeN,1.0,,
145.97,3900,TeO,1.0,,
146.01,2068577,TeO,1.0,,
147.05,1698,TeHO,1.0,,
147.96,4146,TeO,1.0,,
150.03,26,TeCC,1.0,,
151.03,19964,LaC,1.0,,
151.96,265,LaC,1.0,TeCC,1.0
152.95,10551,LaN,1.0,,
154.01,28118,TeOO,1.0,LaO,1.0
154.96,9295,TeOO,1.0,,
154.99,1122087,LaO,1.0,,
155.95,102,TeOO,1.0,TeOO,1.0
156.04,51059,TeOO,1.0,LaHO,1.0
156.95,2248,LaO,1.0,,
156.99,73381,TeOO,1.0,,
157.97,143,TeOO,1.0,TeNN,1.0
158.02,196522,TeOO,1.0,TeOO,1.0
158.97,300,TeOO,1.0,TeOO,1.0
159.98,328103,TeOO,1.0,TeOO,1.0
160.02,389,TeOO,1.0,,
161.99,650,TeOO,1.0,,
162.02,350075,TeOO,1.0,TeOO,1.0
163.0,33,LaCC,1.0,,
163.96,680,TeOO,1.0,,
164.05,718,TeOO,1.0,,
167.05,23,LaNN,1.0,,
169.95,253,LaOO,1.0,,
170.95,243006,LaOO,1.0,,
173.0,973,LaOO,1.0,LaOO,1.0
182.95,3957,WH,1.0,,
184.03,2160,WH,1.0,,
185.01,4620,WH,1.0,,
186.95,3534,WH,1.0,,
192.04,33,WC,1.0,,
194.03,7159,WC,1.0,WN,1.0
194.95,3890,WC,1.0,,
195.05,95,WC,1.0,,
195.95,130480,Hg,1.0,WC,1.0
196.0,1901,WO,1.0,,
196.05,16631,WC,1.0,WN,1.0
196.97,4537,WN,1.0,WN,1.0
197.01,180,WC,1.0,HgH,1.0
197.95,498968,WO,1.0,,
197.99,16067,WN,1.0,WC,1.0
198.05,6586958,Hg,1.0,,
199.03,11363378,Hg,1.0,WO,1.0
199.97,15663626,Hg,1.0,WO,1.0
201.01,599,WO,1.0,WN,1.0
201.04,8619264,Hg,1.0,HgH,1.0
201.98,19376294,Hg,1.0,HgH,1.0
202.02,447738,WO,1.0,,
202.97,640,WHO,1.0,,
203.0,12495,HgH,1.0,,
204.03,4435717,Hg,1.0,WO,1.0
205.02,2877,HgH,1.0,,
205.97,41,WCC,1.0,,
208.02,163,HgC,1.0,WCC,1.0
210.02,7994,HgC,1.0,HgN,1.0
210.98,13261,HgC,1.0,,
211.01,77,HgC,1.0,,
211.96,24082,HgC,1.0,HgN,1.0
212.03,7997,HgO,1.0,HgC,1.0
212.96,9380,HgN,1.0,,
213.0,10557,HgC,1.0,HgC,1.0
213.95,516420,HgO,1.0,WOO,1.0
214.0,23180,HgC,1.0,,
214.04,12904,HgN,1.0,HgC,1.0
215.02,739963,HgO,1.0,WOO,1.0
215.95,1070209,HgO,1.0,WOO,1.0
216.95,517157,HgO,1.0,WOO,1.0
217.03,3355,HgHO,1.0,HgO,1.0
218.04,1278884,HgO,1.0,WOO,1.0
218.95,1030,HgO,1.0,,
219.01,2244,HgHO,1.0,,
219.99,268845,HgO,1.0,HgO,1.0
220.05,206,WOO,1.0,,
221.04,497,HgHO,1.0,,
221.98,542,HgO,1.0,,
223.04,27,HgCC,1.0,,
224.05,47,HgCC,1.0,,
224.98,40,HgCC,1.0,,
225.96,58,HgCC,1.0,,
227.97,1616,HgOO,1.0,,
229.98,13,HgNN,1.0,,
230.04,81203,HgOO,1.0,,
230.97,136701,HgOO,1.0,,
231.97,168,HgOO,1.0,,
232.04,185928,HgOO,1.0,HgOO,1.0
232.97,106151,HgOO,1.0,,
233.01,278,HgOO,1.0,,
233.05,272,HgOO,1.0,,
233.95,366,HgOO,1.0,,
233.99,238807,HgOO,1.0,,
234.04,361,HgOO,1.0,,
234.98,223,HgOO,1.0,,
235.03,213,HgOO,1.0,,
235.98,55147,HgOO,1.0,HgOO,1.0
236.04,477,HgOO,1.0,,
238.01,260,HgOO,1.0,HgOO,1.0
