mc,counts,ion,charge,ion2,charge2
44.0,345449,COO,1.0,ONN,1.0
44.99,3805,COO,1.0,,
45.95,705,COO,1.0,,
46.01,61842,NOO,1.0,COO,1.0
46.95,247,NOO,1.0,,
47.96,2510913,OOO,1.0,CCCC,1.0
48.04,29854,MgCC,1.0,NOO,1.0
48.98,4087,MgCC,1.0,MgCC,1.0
49.04,317,MgCC,1.0,,
49.96,14287,OOO,1.0,OOO,1.0
50.03,5070,OOO,1.0,MgCC,1.0
51.01,101,MgCC,1.0,MgCC,1.0
52.0,1061,OCCC,1.0,,
52.04,1572,MgNN,1.0,,
52.98,201,MgNN,1.0,,
53.96,225,MgNN,1.0,,
55.99,1573444,MgOO,1.0,CNNO,1.0
56.96,199414,MgOO,1.0,,
57.97,3139,MgOO,1.0,,
58.0,14576591,Sn,2.0,MgOO,1.0
58.97,396,MgOO,1.0,,
59.02,23725228,Sn,2.0,MgOO,1.0
59.45,8396435,Sn,2.0,,
59.97,1626,MgCCC,1.0,MgOO,1.0
60.01,31633141,Sn,2.0,,
60.04,449,MgOO,1.0,,
60.97,4491217,Sn,2.0,MgCCC,1.0
61.98,5467453,Sn,2.0,,
62.04,101,MgCCC,1.0,,
62.97,36033146,Cu,1.0,,
63.97,35147936,Zn,1.0,,
64.03,38865,CuH,1.0,,
64.96,16037863,Cu,1.0,,
65.02,77579,Ba,2.0,ZnH,1.0
65.95,88,ZnHH,1.0,,
66.01,20237137,Zn,1.0,Ba,2.0
66.95,2985337,Zn,1.0,ZnH,1.0
67.01,1015421,Ba,2.0,CuHH,1.0
67.54,2792317,Ba,2.0,,
67.98,13596332,Zn,1.0,,
68.02,3345620,Ba,2.0,ZnH,1.0
68.54,4738449,Ba,2.0,,
68.99,30348224,Ba,2.0,ZnH,1.0
69.04,31,MgNNO,1.0,,
70.02,2094491,Ge,1.0,Zn,1.0
70.95,427,ZnH,1.0,,
71.01,3827,GeH,1.0,,
72.03,2219384,Ge,1.0,,
72.98,5108,GeH,1.0,,
73.03,631786,Ge,1.0,,
73.98,2957933,Ge,1.0,GeH,1.0
74.97,638579,Ge,1.0,GeH,1.0
75.03,333164,CuC,1.0,,
75.95,406227,ZnC,1.0,,
76.01,1439,GeH,1.0,,
76.04,3700,CuC,1.0,,
76.98,226855,CuC,1.0,CuN,1.0
77.04,4511,ZnC,1.0,,
77.99,233514,ZnC,1.0,CuN,1.0
78.02,62152,ZnN,1.0,,
78.05,1629,CuC,1.0,,
78.97,2600,ZnC,1.0,,
79.0,248,ZnN,1.0,,
79.05,2890810,CuO,1.0,CuN,1.0
80.0,3095284,ZnO,1.0,ZnC,1.0
80.98,1273561,CuO,1.0,ZnHO,1.0
81.04,1746,ZnC,1.0,,
82.05,1735510,ZnO,1.0,GeC,1.0
83.0,248461,ZnO,1.0,ZnHO,1.0
83.03,2525,CuO,1.0,,
83.95,12465,GeN,1.0,ZnO,1.0
84.01,1167685,ZnO,1.0,GeC,1.0
84.97,13644,GeC,1.0,,
85.05,3645,ZnHO,1.0,GeC,1.0
85.97,65977,GeC,1.0,ZnO,1.0
86.04,267369,GeO,1.0,ZnO,1.0
86.96,48,GeN,1.0,,
87.02,27231,GeC,1.0,CuCC,1.0
87.95,25490,GeN,1.0,ZnCC,1.0
88.04,294641,GeO,1.0,GeC,1.0
88.97,92150,GeO,1.0,CuCC,1.0
89.96,398040,GeO,1.0,ZnCC,1.0
90.02,574,GeO,1.0,,
90.05,226,GeHO,1.0,,
90.95,83858,GeO,1.0,ZnCC,1.0
91.04,2691,GeHO,1.0,ZnCC,1.0
91.97,4074,ZnCC,1.0,GeHO,1.0
92.01,1313,GeO,1.0,ZnNN,1.0
92.96,76,ZnCC,1.0,ZnCC,1.0
93.05,386,CuNN,1.0,GeO,1.0
93.97,323,ZnNN,1.0,,
94.01,959,GeCC,1.0,ZnCC,1.0
94.96,56,ZnNN,1.0,,
95.04,508395,CuOO,1.0,,
95.98,228,ZnNN,1.0,,
96.02,595105,ZnOO,1.0,,
96.05,1127,GeCC,1.0,,
97.0,228660,CuOO,1.0,CuOO,1.0
97.95,1181,ZnOO,1.0,,
97.98,1487,GeCC,1.0,,
98.04,342838,ZnOO,1.0,ZnOO,1.0
99.03,51615,ZnOO,1.0,CuOO,1.0
99.95,231182,ZnOO,1.0,ZnOO,1.0
100.02,691,ZnOO,1.0,,
100.99,117,ZnOO,1.0,,
101.05,179,ZnOO,1.0,CuCCC,1.0
101.97,45664,GeOO,1.0,ZnOO,1.0
102.0,1100,ZnOO,1.0,ZnOO,1.0
103.0,23,ZnCCC,1.0,,
103.99,180,ZnCCC,1.0,GeOO,1.0
104.02,51122,GeOO,1.0,,
104.05,58,GeOO,1.0,,
105.01,14551,GeOO,1.0,,
105.97,96,GeOO,1.0,,
106.0,105,GeOO,1.0,,
106.03,68109,GeOO,1.0,,
106.98,14721,GeOO,1.0,CuNNO,1.0
107.05,16857987,Ag,1.0,,
107.95,126,GeOO,1.0,,
108.01,21421,AgH,1.0,GeOO,1.0
108.04,91,ZnNNO,1.0,,
109.03,15686525,Ag,1.0,AgHH,1.0
109.95,19816,AgH,1.0,,
110.03,63,ZnNNO,1.0,GeCCC,1.0
110.95,22,AgHH,1.0,,
111.96,49,ZnNNO,1.0,,
116.01,7463054,Sn,1.0,,
117.0,16994,SnH,1.0,,
118.04,12336950,Sn,1.0,SnHH,1.0
118.96,28097,SnH,1.0,,
119.01,4496031,Sn,1.0,AgC,1.0
119.99,16460699,Sn,1.0,SnH,1.0
120.95,120868,AgC,1.0,,
121.01,69263,SnH,1.0,AgN,1.0
121.96,114,AgN,1.0,,
122.0,1452,AgC,1.0,SnHH,1.0
122.03,2335385,Sn,1.0,,
122.95,29569,AgN,1.0,,
122.98,1421595,AgO,1.0,,
123.02,5329,SnH,1.0,,
123.95,3824,AgHO,1.0,,
124.0,2843183,Sn,1.0,AgN,1.0
125.0,6462,SnH,1.0,,
125.03,1325660,AgO,1.0,AgO,1.0
125.99,3562,AgHO,1.0,,
127.0,2652,AgO,1.0,,
128.05,121635,SnC,1.0,,
129.03,1358,SnC,1.0,,
130.02,228188,SnC,1.0,SnN,1.0
130.95,7588,AgCC,1.0,SnC,1.0
131.02,71180,SnC,1.0,BaH,1.0
131.98,1652154,SnO,1.0,SnC,1.0
132.02,44725,SnN,1.0,,
132.97,4864,AgCC,1.0,,
133.01,21349,SnN,1.0,SnC,1.0
133.97,50,SnN,1.0,,
134.0,2346169,SnO,1.0,SnN,1.0
134.04,40899,SnC,1.0,SnO,1.0
134.97,809866,SnO,1.0,SnC,1.0
135.01,4988,SnHO,1.0,BaH,1.0
135.97,50920,SnC,1.0,SnO,1.0
136.01,3060763,SnO,1.0,SnN,1.0
136.99,9577,SnHO,1.0,BaH,1.0
137.04,762,SnC,1.0,AgNN,1.0
137.96,432833,SnO,1.0,,
137.99,10318,SnN,1.0,,
138.03,9966,SnO,1.0,BaH,1.0
139.0,344937,AgOO,1.0,BaH,1.0
139.95,3117,SnCC,1.0,,
140.03,527854,SnO,1.0,SnO,1.0
140.97,298780,AgOO,1.0,SnHO,1.0
141.05,649,AgOO,1.0,,
141.98,398,BaC,1.0,,
142.01,5156,SnCC,1.0,,
142.05,1062,SnO,1.0,,
142.99,3243,SnCC,1.0,AgOO,1.0
143.95,19,SnCC,1.0,,
143.98,7502,SnCC,1.0,BaC,1.0
144.95,81,SnCC,1.0,,
145.03,197,AgCCC,1.0,SnCC,1.0
145.97,4514,BaO,1.0,SnNN,1.0
146.04,10371,BaC,1.0,SnCC,1.0
146.96,99,SnNN,1.0,,
147.0,25899,BaC,1.0,BaC,1.0
147.99,310703,SnOO,1.0,BaC,1.0
148.05,278,BaC,1.0,,
148.96,5935,BaN,1.0,,
149.0,349,BaC,1.0,,
149.04,43815,BaC,1.0,,
149.96,108068,BaO,1.0,BaN,1.0
150.02,450062,SnOO,1.0,SnOO,1.0
150.05,280501,BaC,1.0,SnNN,1.0
150.95,3425,BaC,1.0,BaHO,1.0
151.05,443871,BaO,1.0,SnOO,1.0
151.95,64427,BaN,1.0,SnNN,1.0
152.02,1017851,SnOO,1.0,BaO,1.0
153.0,467142,BaO,1.0,SnOO,1.0
153.05,1457,BaHO,1.0,BaO,1.0
153.95,1211,BaHO,1.0,,
154.0,4027367,BaO,1.0,Gd,1.0
154.95,8546,BaHO,1.0,GdH,1.0
155.05,6423017,Gd,1.0,BaO,1.0
155.97,9005332,Gd,1.0,SnOO,1.0
156.02,191,SnCCC,1.0,,
156.05,5079,GdH,1.0,,
156.98,7010,GdH,1.0,,
157.05,6812602,Gd,1.0,,
157.95,546,BaCC,1.0,SnOO,1.0
158.03,10766956,Gd,1.0,GdH,1.0
159.01,26036351,Tb,1.0,BaCC,1.0
159.05,8507,GdH,1.0,GdHH,1.0
159.97,9503024,Gd,1.0,SnCCC,1.0
160.05,33258,TbH,1.0,BaCC,1.0
160.96,1443,BaCC,1.0,,
161.02,7529,GdH,1.0,TbHH,1.0
161.97,10020,BaCC,1.0,BaOO,1.0
162.04,83,SnNNO,1.0,,
162.97,135,BaCC,1.0,SnNNO,1.0
163.04,141,BaCC,1.0,BaNN,1.0
163.98,944,BaOO,1.0,SnNNO,1.0
164.04,1044,GdC,1.0,,
165.01,86,BaNN,1.0,,
165.97,501,BaNN,1.0,,
166.0,19025,BaOO,1.0,GdN,1.0
166.04,11518,GdC,1.0,,
166.98,140,GdC,1.0,,
167.01,51781,BaOO,1.0,,
167.05,77525,GdC,1.0,,
167.99,176241,GdC,1.0,BaOO,1.0
168.02,3111,GdN,1.0,GdC,1.0
168.96,87858,BaOO,1.0,,
169.04,98767,GdC,1.0,GdN,1.0
170.03,789363,BaOO,1.0,GdC,1.0
170.95,16058,GdN,1.0,,
171.03,825921,GdO,1.0,TbC,1.0
171.99,843884,GdO,1.0,GdC,1.0
173.0,594339,GdO,1.0,TbN,1.0
173.98,1617,GdO,1.0,TbN,1.0
174.05,866512,GdO,1.0,GdN,1.0
175.04,1989611,TbO,1.0,GdHO,1.0
175.97,4134,TbHO,1.0,,
176.0,42,GdCC,1.0,,
176.05,745806,GdO,1.0,GdO,1.0
177.01,5766,TbO,1.0,GdHO,1.0
177.98,285,GdCC,1.0,,
178.03,1475,GdO,1.0,,
178.99,1894,GdCC,1.0,,
180.02,2701,GdCC,1.0,GdCC,1.0
180.95,31,GdCC,1.0,,
180.99,2041,GdCC,1.0,GdCC,1.0
181.95,18,GdCC,1.0,,
182.01,101,BaNNO,1.0,GdCC,1.0
182.05,3202,GdCC,1.0,,
182.98,5139,TbCC,1.0,,
183.03,128,GdNN,1.0,GdCC,1.0
183.95,49,TbCC,1.0,,
184.01,4597,GdCC,1.0,GdOO,1.0
184.96,56,GdCC,1.0,GdCC,1.0
185.04,90,GdNN,1.0,,
185.95,18091,GdOO,1.0,,
186.03,122,GdNN,1.0,,
186.95,429,TbNN,1.0,,
186.98,121688,GdOO,1.0,,
187.97,168542,GdOO,1.0,,
188.03,164,GdNN,1.0,GdOO,1.0
188.95,129330,GdOO,1.0,GdOO,1.0
189.04,247,GdOO,1.0,,
190.01,681,GdOO,1.0,GdOO,1.0
190.05,203899,GdOO,1.0,,
190.97,514540,TbOO,1.0,GdOO,1.0
191.02,286,GdOO,1.0,GdCCC,1.0
191.98,855,GdOO,1.0,GdOO,1.0
192.04,180056,GdOO,1.0,,
192.97,2127,TbOO,1.0,TbOO,1.0
193.98,71,GdCCC,1.0,,
194.03,757,GdOO,1.0,GdOO,1.0
195.01,206,TbCCC,1.0,,
196.0,54,GdCCC,1.0,,
199.99,26,GdNNO,1.0,,
202.03,37,GdNNO,1.0,,
203.04,59,TbNNO,1.0,,
204.03,19,GdNNO,1.0,,
