mc,counts,ion,charge,ion2,charge2
139.96,232426,SnO,1.0,,
140.05,519,SnO,1.0,SnCC,1.0
141.04,1223,SnHO,1.0,,
141.95,463,SnO,1.0,,
142.02,238,SnCC,1.0,,
142.98,76,SnCC,1.0,,
143.99,286,SnCC,1.0,,
144.03,988625,Sm,1.0,SnNN,1.0
145.0,1406,SmH,1.0,,
145.98,415,SnNN,1.0,SnCC,1.0
146.98,4782612,Sm,1.0,,
147.03,131,SnNN,1.0,,
147.96,3609693,Sm,1.0,SmH,1.0
148.01,272325,SnOO,1.0,SnNN,1.0
148.05,37,SnCC,1.0,,
148.96,5114,SmH,1.0,,
149.04,4400022,Sm,1.0,,
149.96,6236,SmH,1.0,,
150.02,2809908,Sm,1.0,SnOO,1.0
151.04,162355,SnOO,1.0,SmH,1.0
152.02,8795203,Sm,1.0,SnOO,1.0
152.99,11932,SmH,1.0,SnOO,1.0
153.04,293,SnOO,1.0,,
153.96,7237699,Sm,1.0,SmHH,1.0
154.0,87466,SnOO,1.0,SnOO,1.0
154.95,10273,SmH,1.0,,
155.95,342,SnOO,1.0,SnOO,1.0
156.01,30,SmHH,1.0,,
156.04,105444,SnOO,1.0,SmC,1.0
156.95,7,SmC,1.0,,
157.96,197,SnOO,1.0,,
157.99,3645,SmN,1.0,SnOO,1.0
159.04,9123,SmC,1.0,,
159.97,106,SmC,1.0,,
160.03,121049,SmO,1.0,SmC,1.0
160.95,16629,SmN,1.0,SmC,1.0
160.98,8395,SmC,1.0,,
161.05,301,SmHO,1.0,,
161.96,216,SnNNO,1.0,SmC,1.0
162.01,17167,SmN,1.0,SmC,1.0
162.05,66,SmN,1.0,,
163.01,567409,SmO,1.0,SmN,1.0
163.96,431696,SmO,1.0,SmC,1.0
164.02,9667,SmN,1.0,SmHO,1.0
164.96,507997,SmO,1.0,SmC,1.0
165.01,1152,SmO,1.0,SmN,1.0
165.04,1052,SmHO,1.0,,
165.98,30507,SmN,1.0,SmHO,1.0
166.03,286169,SmO,1.0,SmC,1.0
167.04,1938,SmO,1.0,SmHO,1.0
168.03,971482,SmO,1.0,SmN,1.0
168.95,2399,SmHO,1.0,,
168.99,94,SmN,1.0,,
170.0,837308,SmO,1.0,SmO,1.0
171.03,2150,SmHO,1.0,SmCC,1.0
171.98,54,SmNN,1.0,,
172.01,1714,SmO,1.0,SmCC,1.0
173.05,38,SmCC,1.0,,
174.02,25,SmCC,1.0,,
174.95,193,SmNN,1.0,,
175.95,44924,SmOO,1.0,SmNN,1.0
176.99,195,SmNN,1.0,,
177.97,299,SmCC,1.0,SmOO,1.0
178.01,90,SmNN,1.0,,
178.98,216205,SmOO,1.0,,
180.0,163235,SmOO,1.0,SmNN,1.0
180.95,429,SmOO,1.0,,
180.98,436,SmOO,1.0,,
181.05,198914,SmOO,1.0,,
181.95,319,SmOO,1.0,,
181.99,106675,SmOO,1.0,,
182.04,640,SmOO,1.0,SmNN,1.0
182.95,404,SmOO,1.0,,
183.02,409,SmOO,1.0,,
183.97,196,SmOO,1.0,,
184.0,217,SmOO,1.0,,
184.05,370431,SmOO,1.0,,
185.96,744,SmOO,1.0,,
186.03,327946,SmOO,1.0,SmOO,1.0
187.98,1292,SmOO,1.0,SmOO,1.0
190.96,60,SmNNO,1.0,,
192.03,61,SmNNO,1.0,,
192.97,46,SmNNO,1.0,,
194.01,26,SmNNO,1.0,,
196.02,107,SmNNO,1.0,,
198.03,96,SmNNO,1.0,,
