mc,counts,ion,charge,ion2,charge2
87.97,4144920,Hf,2.0,,
88.49,14826085,Hf,2.0,,
89.02,21601471,Hf,2.0,,
89.53,10920290,Hf,2.0,,
90.05,28057972,Hf,2.0,,
98.5,103623195,Au,2.0,,
102.02,797083,Pd,1.0,,
102.98,4995,PdH,1.0,,
103.97,8847941,Pd,1.0,PdHH,1.0
105.02,17830983,Pd,1.0,PdH,1.0
105.98,1133,PdHH,1.0,,
106.03,21872570,Pd,1.0,PdH,1.0
107.01,139036,PdH,1.0,PdHH,1.0
107.98,21123198,Pd,1.0,,
108.02,2857,PdHH,1.0,PdHHH,1.0
109.01,132774,PdH,1.0,PdHHH,1.0
109.99,9326084,Pd,1.0,,
110.02,2741,PdHH,1.0,,
110.96,58595,PdH,1.0,,
111.03,44,PdHHH,1.0,,
112.03,1202,PdHH,1.0,,
113.96,553,PdC,1.0,,
115.96,7498,PdC,1.0,PdN,1.0
117.04,12494,PdC,1.0,PdC,1.0
117.96,29851,PdC,1.0,PdN,1.0
118.03,4290,PdO,1.0,,
118.98,29287,PdN,1.0,PdC,1.0
119.03,46,PdHO,1.0,,
119.95,83485,PdO,1.0,PdN,1.0
120.04,14775,PdC,1.0,,
121.0,96236,PdO,1.0,PdC,1.0
121.04,698,PdHO,1.0,,
122.03,160046,PdO,1.0,PdN,1.0
122.95,424,PdO,1.0,PdN,1.0
123.0,1720,PdHO,1.0,,
124.01,114022,PdO,1.0,,
124.05,15486,PdN,1.0,PdO,1.0
124.95,1676,PdHO,1.0,,
125.05,73,PdN,1.0,,
125.97,238,PdO,1.0,,
126.0,50320,PdO,1.0,,
126.04,39,PdHHO,1.0,,
126.98,727,PdHO,1.0,,
128.0,91,PdO,1.0,,
130.01,29,PdCC,1.0,,
132.02,98,PdNN,1.0,PdCC,1.0
132.95,197,PdNN,1.0,,
133.96,218,PdNN,1.0,,
134.05,45,PdOO,1.0,,
135.99,424,PdOO,1.0,,
136.02,222,PdNN,1.0,,
136.95,856,PdOO,1.0,,
137.97,71,PdNN,1.0,,
138.01,1055,PdOO,1.0,,
140.0,1016,PdOO,1.0,,
142.05,447,PdOO,1.0,,
173.99,98854,Hf,1.0,,
174.98,1054,HfH,1.0,,
175.99,2569859,Hf,1.0,,
176.98,9192169,Hf,1.0,,
177.04,27371,HfH,1.0,,
178.03,13491332,Hf,1.0,HfH,1.0
178.96,6772345,Hf,1.0,HfHH,1.0
179.0,142696,HfH,1.0,,
179.97,17395941,Hf,1.0,,
180.02,74740,HfH,1.0,HfHH,1.0
180.99,186633,HfH,1.0,HfHH,1.0
181.05,42,HfHHH,1.0,,
182.04,3355,HfHH,1.0,,
183.01,46,HfHHH,1.0,,
185.99,64,HfC,1.0,,
188.0,2423,HfC,1.0,HfN,1.0
188.95,7547,HfC,1.0,,
189.02,26,HfC,1.0,,
189.95,8375,HfN,1.0,,
190.01,11083,HfC,1.0,HfC,1.0
190.04,796,HfO,1.0,,
191.02,35639,HfN,1.0,HfC,1.0
192.03,78609,HfN,1.0,HfO,1.0
192.98,96046,HfO,1.0,HfN,1.0
193.95,986,HfHO,1.0,,
194.0,163687,HfO,1.0,HfN,1.0
194.96,371,HfN,1.0,HfO,1.0
195.01,54039,HfO,1.0,,
195.04,1452,HfHO,1.0,,
195.98,139787,HfO,1.0,HfHO,1.0
196.95,159420399,Au,1.0,HfO,1.0
197.04,1872,HfHO,1.0,,
197.96,1130105,AuH,1.0,,
197.99,273,HfO,1.0,,
198.02,30,HfHHO,1.0,,
198.95,16963,AuHH,1.0,,
199.01,14902,AuHH,1.0,,
200.02,329,AuHHH,1.0,,
204.0,41,HfNN,1.0,,
204.04,21,HfCC,1.0,,
204.98,163,HfNN,1.0,,
205.99,242,HfNN,1.0,,
207.04,136,HfNN,1.0,,
207.98,303,HfNN,1.0,,
208.04,174,HfOO,1.0,,
209.03,104670,AuC,1.0,HfOO,1.0
209.99,1145,AuC,1.0,,
210.04,1026,HfOO,1.0,,
210.95,521620,AuN,1.0,AuN,1.0
211.0,511,HfOO,1.0,,
211.95,1135,AuN,1.0,,
212.01,2275,HfOO,1.0,AuN,1.0
212.95,842423,AuO,1.0,,
213.99,12153,AuHO,1.0,,
215.0,1688,AuO,1.0,,
215.05,150,AuHHO,1.0,,
215.95,19,AuHO,1.0,,
221.01,153,AuCC,1.0,,
224.97,3372,AuNN,1.0,AuNN,1.0
229.05,7253,AuOO,1.0,,
