mc,counts,ion,charge,ion2,charge2
65.99,7429,NiHH,1.0,SOO,1.0
66.04,72541,SOO,1.0,SHHOO,1.0
66.96,37,SOO,1.0,SOO,1.0
66.99,145,SHHOO,1.0,,
67.05,302,NiHHH,1.0,,
67.96,4270,SCCC,1.0,SHHOO,1.0
68.05,155,SOO,1.0,SHHOO,1.0
68.97,58368,ScCC,1.0,SCCC,1.0
69.96,377001,NiC,1.0,ScCC,1.0
70.03,794,ScCC,1.0,SCCC,1.0
71.01,4204,NiC,1.0,,
71.99,143829,NiC,1.0,,
72.02,538802,NiN,1.0,,
72.96,9779,NiC,1.0,NiN,1.0
73.05,73960,ScNN,1.0,,
74.0,2022681,NiO,1.0,NiN,1.0
74.96,210,NiC,1.0,,
75.01,9493,NiN,1.0,NiN,1.0
75.04,256600,NiHO,1.0,,
75.96,686422,NiO,1.0,,
75.99,80947,NiHHO,1.0,NiN,1.0
76.98,1642944,ScOO,1.0,NiHO,1.0
77.95,596,SNNO,1.0,,
77.98,119108,NiO,1.0,NiHHO,1.0
78.95,3535,ScOO,1.0,NiHHO,1.0
79.0,37876,ScHHOO,1.0,NiHO,1.0
79.97,23897,NiO,1.0,NiO,1.0
80.01,1599,NiHHO,1.0,,
80.97,2462,ScCCC,1.0,ScHHOO,1.0
81.05,3437,NiHO,1.0,ScHHOO,1.0
82.03,13528,NiCC,1.0,NiHHO,1.0
82.97,140,NiCC,1.0,,
83.03,146,NiCC,1.0,,
84.01,4957,NiCC,1.0,,
84.96,50,NiCC,1.0,,
85.01,273,NiCC,1.0,NiCC,1.0
86.0,15925,NiNN,1.0,NiCC,1.0
86.96,67,NiNN,1.0,,
87.05,61,NiNN,1.0,,
87.97,5831,NiNN,1.0,,
88.03,176,NiCC,1.0,,
88.95,11198,ScNNO,1.0,NiNN,1.0
89.04,10,NiNN,1.0,,
89.95,28,ScNNO,1.0,,
89.99,287939,NiOO,1.0,,
90.02,297802,NiOO,1.0,NiNN,1.0
91.05,21,ScNNO,1.0,,
92.04,231705,NiOO,1.0,NiOO,1.0
92.97,4767,NiOO,1.0,,
93.0,4658,NiOO,1.0,,
93.96,671,NiCCC,1.0,,
94.0,15657,NiOO,1.0,,
94.03,18244,NiOO,1.0,NiHHOO,1.0
95.03,92,NiHHOO,1.0,,
95.95,73,NiOO,1.0,NiOO,1.0
96.01,4509,NiOO,1.0,NiHHOO,1.0
96.05,3830,NiOO,1.0,NiOO,1.0
97.96,82,NiHHOO,1.0,,
98.05,34,NiCCC,1.0,,
102.04,2511,NiNNO,1.0,,
104.02,957,NiNNO,1.0,,
105.02,40,NiNNO,1.0,,
105.95,72565,NiOOO,1.0,,
106.04,142,NiNNO,1.0,,
107.95,27729,NiOOO,1.0,NiNNO,1.0
108.0,275,NiOOO,1.0,NiOOO,1.0
108.05,160,NiOOO,1.0,,
109.0,1176,NiOOO,1.0,,
109.97,4014,NiOOO,1.0,NiOOO,1.0
111.97,950,NiOOO,1.0,,
131.96,77381,NiNiO,1.0,,
133.95,29582,NiNiO,1.0,,
134.02,29569,NiNiO,1.0,,
134.05,131,NiNiO,1.0,,
134.97,2496,NiNiO,1.0,NiNiO,1.0
136.03,19598,NiNiO,1.0,NiNiO,1.0
137.03,966,NiNiO,1.0,NiNiO,1.0
137.95,1556,NiNiO,1.0,,
138.0,2581,NiNiO,1.0,NiNiO,1.0
138.03,1055,NiNiO,1.0,NiNiO,1.0
138.97,143,NiNiO,1.0,NiNiO,1.0
139.97,398,NiNiO,1.0,,
140.0,397,NiNiO,1.0,,
140.05,209,NiNiO,1.0,,
142.03,128,NiNiO,1.0,NiNiO,1.0
