mc,counts,ion,charge,ion2,charge2
150.02,20265,BaO,1.0,BaC,1.0
150.95,12563263,Eu,1.0,BaO,1.0
151.0,739,BaN,1.0,,
152.0,65870,BaO,1.0,EuH,1.0
153.01,13746603,Eu,1.0,BaO,1.0
153.97,8976,EuH,1.0,BaHO,1.0
154.01,480217,BaO,1.0,BaO,1.0
154.95,729,BaHO,1.0,BaO,1.0
155.96,974,BaO,1.0,,
162.0,154,BaOO,1.0,,
163.03,7692,EuC,1.0,,
163.95,86,EuC,1.0,,
163.98,160,BaOO,1.0,,
165.01,17030,EuN,1.0,EuC,1.0
166.02,3779,BaOO,1.0,EuN,1.0
166.05,109,EuC,1.0,,
166.97,10322,BaOO,1.0,,
167.03,1144386,EuO,1.0,EuN,1.0
167.96,43,EuN,1.0,,
168.05,14077,BaOO,1.0,EuHO,1.0
168.95,31,BaOO,1.0,,
169.0,1259212,EuO,1.0,BaOO,1.0
169.04,23,BaOO,1.0,,
169.97,1884,EuHO,1.0,BaOO,1.0
170.02,111925,BaOO,1.0,BaOO,1.0
170.95,30,BaOO,1.0,,
171.02,2536,EuO,1.0,BaOO,1.0
172.03,476,BaOO,1.0,BaOO,1.0
180.96,18,EuNN,1.0,,
183.0,214228,EuOO,1.0,,
184.97,851,EuOO,1.0,EuOO,1.0
185.02,233950,EuOO,1.0,,
186.96,682,EuOO,1.0,OsH,1.0
187.01,474,EuOO,1.0,,
187.97,190,OsH,1.0,,
189.04,1741,OsH,1.0,,
189.95,2082,OsH,1.0,,
190.96,3407,OsH,1.0,,
192.98,5322,OsH,1.0,,
197.98,278,OsC,1.0,,
198.98,308,OsC,1.0,,
199.99,2435,OsC,1.0,,
200.04,495,OsN,1.0,,
200.97,3466,OsC,1.0,OsN,1.0
201.97,57959,OsO,1.0,OsC,1.0
202.02,8993,OsC,1.0,OsN,1.0
202.98,63039,OsO,1.0,OsN,1.0
203.95,15726,OsN,1.0,OsC,1.0
204.01,733536,Pb,1.0,OsO,1.0
204.04,481388,OsO,1.0,,
204.95,582751,OsO,1.0,,
205.03,1091,OsHO,1.0,PbH,1.0
205.96,956503,OsO,1.0,OsO,1.0
206.02,12623795,Pb,1.0,,
206.05,13322,OsN,1.0,OsHO,1.0
206.95,1162,OsO,1.0,,
206.98,11576223,Pb,1.0,OsN,1.0
207.03,7342,PbH,1.0,OsHO,1.0
207.95,1483993,OsO,1.0,,
208.0,27447613,Pb,1.0,,
208.03,7755,PbH,1.0,OsO,1.0
208.96,13815,PbH,1.0,,
209.04,1528,OsHO,1.0,,
210.01,2979,OsO,1.0,,
215.95,272,PbC,1.0,,
217.97,14930,OsOO,1.0,PbC,1.0
218.97,14064,OsOO,1.0,PbC,1.0
219.96,78828,OsOO,1.0,PbC,1.0
220.0,76218,PbO,1.0,,
220.05,20244,PbC,1.0,PbN,1.0
220.95,95464,OsOO,1.0,PbC,1.0
220.98,32,PbN,1.0,,
221.04,8778,PbN,1.0,PbHO,1.0
221.96,1311944,PbO,1.0,,
222.04,177469,OsOO,1.0,PbN,1.0
222.97,179,OsOO,1.0,,
223.01,1204739,PbO,1.0,PbHO,1.0
223.98,3099899,PbO,1.0,OsOO,1.0
224.97,3061,PbHO,1.0,,
225.05,2391,PbO,1.0,,
226.04,6684,PbO,1.0,OsOO,1.0
236.0,14398,PbOO,1.0,PbNN,1.0
237.99,55,PbOO,1.0,PbOO,1.0
238.05,246882,PbOO,1.0,,
238.96,226389,PbOO,1.0,,
240.03,537777,PbOO,1.0,PbOO,1.0
240.99,448,PbOO,1.0,,
241.05,469,PbOO,1.0,,
241.97,1101,PbOO,1.0,,
242.05,1080,PbOO,1.0,,
