mc,counts,ion,charge,ion2,charge2
59.97,153,MgOO,1.0,,
60.0,705,ONNO,1.0,,
60.05,175,MgOO,1.0,,
60.46,4311484,Sb,2.0,,
61.49,3212939,Sb,2.0,,
62.96,1091614,POO,1.0,,
64.04,44778050,Zn,1.0,,
65.01,109516,ZnH,1.0,POO,1.0
65.97,25705901,Zn,1.0,,
66.05,919,ZnHH,1.0,,
67.05,3837894,Zn,1.0,ZnH,1.0
67.96,514,MgNNO,1.0,,
68.02,17330903,Zn,1.0,ZnH,1.0
68.96,64,ZnHH,1.0,,
68.99,40690,ZnH,1.0,MgNNO,1.0
69.95,18803906,Ge,1.0,,
69.98,355,ZnHH,1.0,,
70.02,552884,Zn,1.0,MgNNO,1.0
71.0,93853,GeH,1.0,,
71.03,1319,ZnH,1.0,,
72.0,25133630,Ge,1.0,GeHH,1.0
72.99,7154662,Ge,1.0,,
73.02,125432,GeH,1.0,,
73.98,33480953,Ge,1.0,GeHH,1.0
74.01,35698,GeH,1.0,,
74.95,167298,GeH,1.0,GeHH,1.0
75.0,7155128,Ge,1.0,PNNO,1.0
75.95,1072,GeHH,1.0,,
75.99,53970,GeH,1.0,ZnC,1.0
77.01,424,GeHH,1.0,ZnC,1.0
77.95,10484,ZnC,1.0,,
78.05,148173,ZnN,1.0,,
78.98,586,ZnN,1.0,,
79.01,1641,ZnC,1.0,ZnC,1.0
79.95,2491704,ZnO,1.0,ZnN,1.0
80.02,7038,ZnC,1.0,,
80.97,12906,ZnN,1.0,ZnN,1.0
81.04,19120,ZnHO,1.0,,
81.96,1457107,ZnO,1.0,ZnN,1.0
82.95,203066,ZnO,1.0,ZnHO,1.0
82.99,11190,ZnHO,1.0,ZnN,1.0
83.05,130,GeC,1.0,,
83.98,1070160,ZnO,1.0,GeN,1.0
84.03,1624,ZnHO,1.0,,
84.97,7607,ZnHO,1.0,GeC,1.0
85.0,463,GeN,1.0,,
85.03,5340,GeC,1.0,ZnO,1.0
86.01,2580094,GeO,1.0,GeN,1.0
86.95,60590,GeN,1.0,GeHO,1.0
87.04,627,GeN,1.0,,
87.97,3171021,GeO,1.0,GeO,1.0
88.04,208760,GeN,1.0,,
88.96,44621,GeN,1.0,,
89.0,14186,GeHO,1.0,,
89.03,902115,GeO,1.0,GeN,1.0
89.95,99,GeHHO,1.0,,
90.05,4227976,GeO,1.0,GeO,1.0
91.0,922045,GeO,1.0,GeHO,1.0
92.03,14667,GeO,1.0,GeHO,1.0
92.98,1808,GeO,1.0,,
93.05,48,GeHO,1.0,GeHHO,1.0
94.0,1161,ZnNN,1.0,,
94.98,166,ZnNN,1.0,,
95.97,506071,ZnOO,1.0,ZnNN,1.0
96.03,33,GeCC,1.0,,
97.99,293534,ZnOO,1.0,GeNN,1.0
98.02,48,ZnHHOO,1.0,ZnNN,1.0
99.05,42612,ZnOO,1.0,,
100.04,198472,ZnOO,1.0,GeNN,1.0
100.95,81,ZnOO,1.0,,
101.0,625,GeNN,1.0,ZnOO,1.0
101.95,256939,GeOO,1.0,,
102.04,9480,ZnOO,1.0,GeNN,1.0
102.96,523,GeNN,1.0,,
103.99,343896,GeOO,1.0,GeOO,1.0
104.04,519,GeOO,1.0,,
105.0,97763,GeOO,1.0,,
105.97,677,GeOO,1.0,,
106.0,458154,GeOO,1.0,GeOO,1.0
106.95,183,GeOO,1.0,,
107.02,97772,GeOO,1.0,,
107.05,193,GeOO,1.0,,
107.95,907,GeOO,1.0,,
107.98,1169,GeOO,1.0,ZnNNO,1.0
109.05,391,GeOO,1.0,GeOO,1.0
110.01,140,ZnNNO,1.0,,
111.03,18,ZnNNO,1.0,,
111.97,88,ZnNNO,1.0,,
114.04,132,GeNNO,1.0,,
116.0,192,GeNNO,1.0,,
117.0,55,GeNNO,1.0,,
117.04,1034589,Sb,1.0,,
117.97,256,GeNNO,1.0,,
118.04,3302,SbH,1.0,,
119.04,64,GeNNO,1.0,,
120.97,7699109,Sb,1.0,,
121.96,24591,SbH,1.0,,
122.96,108,SbHH,1.0,,
123.05,5737377,Sb,1.0,,
123.98,18325,SbH,1.0,,
125.05,82,SbHH,1.0,,
129.01,472,SbC,1.0,,
130.98,4828,SbN,1.0,,
132.96,13436480,Cs,1.0,,
132.99,55610,SbO,1.0,,
133.03,3726,SbC,1.0,,
133.97,57,SbC,1.0,,
134.0,28901,CsH,1.0,,
134.04,389,SbHO,1.0,,
134.98,384,CsHH,1.0,SbO,1.0
135.04,38742,SbN,1.0,SbC,1.0
136.04,173,SbN,1.0,SbC,1.0
136.96,26812,SbN,1.0,,
137.0,413787,SbO,1.0,,
138.05,33660,La,1.0,SbHO,1.0
138.99,30682080,La,1.0,SbO,1.0
139.05,308449,SbO,1.0,LaH,1.0
139.98,79983,LaH,1.0,,
140.04,2128,SbHO,1.0,,
140.95,409,LaHH,1.0,,
140.99,618,SbO,1.0,,
144.98,6923,CsC,1.0,,
145.04,41,SbNN,1.0,,
146.02,81,CsC,1.0,,
146.97,49696,CsN,1.0,,
147.96,189,CsN,1.0,,
149.01,1050930,CsO,1.0,SbOO,1.0
149.95,5448,CsHO,1.0,,
150.97,34256162,Eu,1.0,CsO,1.0
151.0,31,SbOO,1.0,,
151.05,14410,LaC,1.0,SbNN,1.0
151.99,67105,EuH,1.0,LaN,1.0
152.03,177,LaC,1.0,,
152.97,122433,LaN,1.0,,
153.02,37501003,Eu,1.0,SbOO,1.0
154.0,76216,EuH,1.0,LaO,1.0
155.01,2577443,LaO,1.0,EuHH,1.0
155.04,69606,SbOO,1.0,,
156.01,13772,LaHO,1.0,,
156.96,5553,LaO,1.0,SbOO,1.0
157.98,7,LaHO,1.0,,
161.02,439,CsNN,1.0,,
163.0,11399,EuC,1.0,,
163.97,121,EuC,1.0,,
164.97,169110,EuN,1.0,EuC,1.0
165.03,181990,CsOO,1.0,SbNNO,1.0
166.0,767,EuN,1.0,EuC,1.0
166.99,2532144,EuO,1.0,CsOO,1.0
167.03,172182,EuN,1.0,LaNN,1.0
167.95,12666,EuHO,1.0,EuN,1.0
168.96,2764422,EuO,1.0,,
168.99,83,EuHHO,1.0,,
169.02,5081,EuO,1.0,,
169.99,396,LaOO,1.0,,
170.03,13118,EuHO,1.0,EuHO,1.0
170.99,90,EuHHO,1.0,,
171.02,386358,LaOO,1.0,EuO,1.0
172.02,29,EuHO,1.0,,
172.96,772,LaOO,1.0,,
173.03,757,LaOO,1.0,,
177.04,118,CsNNO,1.0,,
178.95,1056,EuNN,1.0,,
181.01,1173,EuNN,1.0,,
182.97,454170,EuOO,1.0,,
183.05,167,LaNNO,1.0,,
184.96,496870,EuOO,1.0,EuOO,1.0
185.01,904,EuOO,1.0,,
187.04,1991,EuOO,1.0,EuOO,1.0
194.97,175,EuNNO,1.0,,
197.04,205,EuNNO,1.0,,
