mc,counts,ion,charge,ion2,charge2
34.01,4401285,Zn,2.0,SHH,1.0
34.96,13754,SH,1.0,LiNN,1.0
35.0,13783616,Ge,2.0,,
35.04,140385,Zn,2.0,,
35.96,18423099,Ge,2.0,SHH,1.0
36.01,2540619,MgC,1.0,CCC,1.0
36.52,5244502,Ge,2.0,,
36.95,327882,MgC,1.0,MgC,1.0
37.0,24548318,Ge,2.0,CCC,1.0
37.54,5244484,Ge,2.0,,
38.02,410282,MgC,1.0,MgN,1.0
38.96,8830,MgN,1.0,MgN,1.0
39.02,5116,MgC,1.0,LiOO,1.0
40.01,284942,MgO,1.0,OCC,1.0
40.99,33546,MgO,1.0,OCC,1.0
41.04,1945,MgHO,1.0,MgN,1.0
42.0,38166,MgO,1.0,MgO,1.0
42.96,263,MgHO,1.0,,
43.04,6486,LiCCC,1.0,MgO,1.0
43.96,3902880,SC,1.0,,
44.02,2118,COO,1.0,MgO,1.0
45.0,32848,SC,1.0,,
45.03,43407,SC,1.0,,
45.96,4299376,Ti,1.0,SC,1.0
46.48,53789733,Nb,2.0,,
46.95,1046,SN,1.0,,
47.0,3653682,Ti,1.0,SC,1.0
47.03,19476,TiH,1.0,SN,1.0
47.96,193230,MgCC,1.0,TiHH,1.0
48.03,37394892,Ti,1.0,SO,1.0
49.04,2962305,Ti,1.0,TiH,1.0
49.96,2764231,Ti,1.0,MgCC,1.0
51.01,13616,TiH,1.0,MgCC,1.0
51.97,286,MgNN,1.0,TiHH,1.0
52.02,1232,OCCC,1.0,SO,1.0
53.0,24,MgNN,1.0,,
54.01,23,MgNN,1.0,,
55.98,312434,SCC,1.0,MgOO,1.0
56.97,6910,SCC,1.0,SCC,1.0
57.0,313,MgOO,1.0,,
57.05,2623,SCC,1.0,,
57.96,257209,TiC,1.0,,
58.0,373,MgOO,1.0,SCC,1.0
58.04,13731,SCC,1.0,SCC,1.0
58.95,234889,TiC,1.0,SCC,1.0
59.01,166,SCC,1.0,,
59.05,2855,TiC,1.0,,
59.96,2392840,TiC,1.0,MgCCC,1.0
60.01,2604,TiC,1.0,,
60.04,197,SNN,1.0,,
61.01,211654,TiC,1.0,TiC,1.0
61.04,31,TiN,1.0,,
61.95,22266,TiO,1.0,TiC,1.0
62.05,237449,TiC,1.0,TiN,1.0
62.97,23993,TiO,1.0,TiN,1.0
63.02,30,MgCCC,1.0,MgCCC,1.0
63.96,19610455,Zn,1.0,SOO,1.0
63.99,4865,TiN,1.0,TiHO,1.0
64.05,170522,TiO,1.0,TiO,1.0
64.96,91,TiO,1.0,SOO,1.0
65.0,157310,Ba,2.0,ZnH,1.0
65.05,1790,TiHO,1.0,,
65.97,81702,Ba,2.0,ZnHH,1.0
66.03,11268160,Zn,1.0,TiO,1.0
66.97,1690778,Zn,1.0,ZnH,1.0
67.02,1936531,Ba,2.0,TiHO,1.0
67.51,5325185,Ba,2.0,,
67.95,7584356,Zn,1.0,,
67.99,337,ZnHH,1.0,,
68.02,6402310,Ba,2.0,SCCC,1.0
68.55,9036679,Ba,2.0,,
68.96,56,ZnHH,1.0,,
69.0,57876538,Ba,2.0,ZnH,1.0
69.95,242038,Zn,1.0,,
70.02,7190524,Ge,1.0,TiCC,1.0
70.96,20886,TiCC,1.0,ZnH,1.0
71.01,53085,GeH,1.0,TiCC,1.0
71.95,9580166,Ge,1.0,TiCC,1.0
72.02,201590,TiCC,1.0,GeHH,1.0
72.95,2802213,Ge,1.0,GeH,1.0
73.04,14975,TiCC,1.0,,
74.01,12797117,Ge,1.0,GeH,1.0
74.05,35,TiCC,1.0,,
74.98,2821502,Ge,1.0,GeH,1.0
75.01,181,TiCC,1.0,,
75.99,639271,ZnC,1.0,GeH,1.0
77.01,6881,ZnC,1.0,,
77.05,122,GeHH,1.0,,
77.97,355301,ZnC,1.0,TiOO,1.0
78.04,20067,ZnN,1.0,,
79.0,56353,ZnC,1.0,ZnC,1.0
79.04,95,ZnN,1.0,,
79.95,241418,ZnC,1.0,TiOO,1.0
80.0,71919,ZnO,1.0,,
80.04,12113,ZnN,1.0,ZnC,1.0
80.95,1751,ZnN,1.0,ZnN,1.0
81.02,3256,ZnC,1.0,ZnHO,1.0
82.02,504597,GeC,1.0,ZnO,1.0
82.95,126,ZnC,1.0,ZnN,1.0
83.05,12551,ZnO,1.0,GeC,1.0
83.95,624596,GeC,1.0,ZnO,1.0
84.01,90,ZnO,1.0,,
84.04,24681,TiCCC,1.0,GeN,1.0
85.04,178051,GeC,1.0,GeC,1.0
85.98,873686,GeC,1.0,GeO,1.0
87.01,183772,GeC,1.0,GeC,1.0
87.99,164752,GeO,1.0,ZnCC,1.0
88.96,23824,GeO,1.0,ZnCC,1.0
89.01,5370,GeN,1.0,ZnCC,1.0
89.96,141215,GeO,1.0,ZnCC,1.0
90.05,162,GeHO,1.0,,
90.98,6077,ZnCC,1.0,ZnCC,1.0
91.03,23322,GeO,1.0,GeHO,1.0
91.95,24136,ZnCC,1.0,ZnCC,1.0
92.05,416,GeO,1.0,GeHO,1.0
92.97,35501230,Nb,1.0,,
93.0,244,ZnCC,1.0,,
93.04,342,ZnCC,1.0,GeO,1.0
94.01,236157,NbH,1.0,GeCC,1.0
94.98,2547,NbHH,1.0,GeCC,1.0
95.95,50788,GeCC,1.0,,
96.02,586,ZnOO,1.0,,
97.04,15587,GeCC,1.0,GeCC,1.0
97.95,39,GeNN,1.0,,
98.01,68298,GeCC,1.0,ZnOO,1.0
98.97,15269,GeCC,1.0,GeCC,1.0
99.0,751,GeCC,1.0,,
99.96,233,ZnOO,1.0,,
100.05,3750,ZnCCC,1.0,GeCC,1.0
100.95,26,ZnCCC,1.0,,
101.01,33,ZnCCC,1.0,,
101.05,25,ZnCCC,1.0,,
101.96,2001,ZnCCC,1.0,GeNN,1.0
102.03,564,GeOO,1.0,,
102.95,288,ZnCCC,1.0,ZnCCC,1.0
103.03,42,ZnCCC,1.0,ZnCCC,1.0
104.02,2040,ZnCCC,1.0,GeOO,1.0
104.96,1607590,NbC,1.0,,
104.99,205,GeOO,1.0,,
105.97,527762,Cd,1.0,GeCCC,1.0
106.01,1032,GeOO,1.0,ZnCCC,1.0
106.04,17894,NbC,1.0,,
106.96,29,GeCCC,1.0,,
107.0,51667,NbN,1.0,CdH,1.0
107.05,41,GeCCC,1.0,,
108.0,4617,GeCCC,1.0,NbN,1.0
109.0,184257,NbO,1.0,GeCCC,1.0
110.0,5892,GeCCC,1.0,,
110.03,5044198,Cd,1.0,NbHO,1.0
110.95,365,NbO,1.0,,
111.0,5181297,Cd,1.0,CdH,1.0
111.97,9738920,Cd,1.0,CdH,1.0
112.02,143,CdHH,1.0,,
112.99,4921931,Cd,1.0,CdHH,1.0
113.02,30917,CdH,1.0,,
113.95,11578219,Cd,1.0,,
113.99,15663,CdH,1.0,,
114.04,276,CdHH,1.0,,
115.0,36949,CdH,1.0,CdHH,1.0
115.95,310,CdHH,1.0,,
116.01,3025665,Cd,1.0,,
117.01,169033,NbCC,1.0,CdH,1.0
117.97,17942,CdC,1.0,CdHH,1.0
118.0,3536,NbCC,1.0,NbCC,1.0
119.03,201,CdC,1.0,,
120.02,523,CdN,1.0,,
120.97,116,NbNN,1.0,,
121.97,171644,CdC,1.0,,
122.03,1644,CdO,1.0,,
122.96,177650,CdC,1.0,CdC,1.0
123.95,6990,CdN,1.0,CdC,1.0
124.01,330932,CdC,1.0,,
124.97,174442,CdC,1.0,CdN,1.0
125.01,3684,CdC,1.0,,
125.04,24,CdN,1.0,,
126.0,411737,CdC,1.0,CdO,1.0
126.05,9724,CdN,1.0,CdN,1.0
126.98,25639,CdO,1.0,CdN,1.0
127.98,32,CdO,1.0,,
128.05,145189,CdC,1.0,CdO,1.0
128.95,27669,CdO,1.0,NbCCC,1.0
129.03,104,CdN,1.0,CdO,1.0
129.95,41039,CdO,1.0,CdN,1.0
130.03,231,NbCCC,1.0,NbCCC,1.0
130.95,395,CdHO,1.0,,
131.0,263,BaH,1.0,CdO,1.0
131.95,9547,CdO,1.0,CdO,1.0
132.98,329,BaH,1.0,CdHO,1.0
134.05,13562,CdCC,1.0,,
135.01,19719,CdCC,1.0,BaH,1.0
135.04,145,CdCC,1.0,,
135.96,26141,CdCC,1.0,,
136.04,15996,BaH,1.0,CdCC,1.0
136.95,19425,BaH,1.0,CdCC,1.0
137.02,13239,CdCC,1.0,,
137.97,31562,CdCC,1.0,BaHH,1.0
138.02,26518,BaH,1.0,CdOO,1.0
138.95,339,CdCC,1.0,,
139.03,170374,BaH,1.0,CdCC,1.0
140.01,9444,CdCC,1.0,BaHH,1.0
140.05,27,CdNN,1.0,,
141.01,189,CdCC,1.0,CdCC,1.0
141.98,358,CdOO,1.0,CdCCC,1.0
142.05,2552,BaC,1.0,,
142.99,264,CdOO,1.0,BaC,1.0
143.95,473,CdOO,1.0,BaN,1.0
143.98,2540,BaC,1.0,,
144.99,209,CdOO,1.0,BaC,1.0
145.95,847,CdOO,1.0,BaO,1.0
146.0,62444,BaC,1.0,CdCCC,1.0
146.95,690,BaC,1.0,,
147.0,169368,BaC,1.0,CdCCC,1.0
147.97,6536,CdCCC,1.0,BaN,1.0
148.05,201528,BaC,1.0,BaO,1.0
148.96,7859,BaN,1.0,BaC,1.0
149.02,1343,CdCCC,1.0,CdCCC,1.0
149.05,285082,BaC,1.0,,
150.0,1831744,BaC,1.0,BaN,1.0
150.05,14099,BaO,1.0,BaC,1.0
150.96,9585,BaN,1.0,CdCCC,1.0
151.01,41834,BaO,1.0,BaC,1.0
151.95,86227,BaN,1.0,BaO,1.0
151.99,172,BaHO,1.0,BaN,1.0
152.02,808,CdCCC,1.0,,
152.98,36586,BaO,1.0,BaN,1.0
153.02,174,BaHO,1.0,,
153.05,52,BaO,1.0,,
153.96,225,BaHO,1.0,,
154.02,233173,BaO,1.0,BaCC,1.0
155.02,1560,BaHO,1.0,,
155.05,70,BaO,1.0,,
156.04,748,BaO,1.0,BaCC,1.0
158.04,6129,BaCC,1.0,,
158.97,16997,BaCC,1.0,BaCC,1.0
160.04,20567,BaCC,1.0,BaCC,1.0
160.97,243,BaCC,1.0,,
161.0,28879,BaCC,1.0,BaCC,1.0
161.97,326,BaCC,1.0,,
162.04,183723,BaCC,1.0,BaCC,1.0
162.97,2035,BaCC,1.0,,
163.05,2040,BaCC,1.0,,
164.02,32,BaCC,1.0,,
165.96,135,BaNN,1.0,,
166.03,86,BaOO,1.0,BaCCC,1.0
166.95,208,BaOO,1.0,,
167.96,259,BaOO,1.0,BaCCC,1.0
168.95,301,BaOO,1.0,,
169.98,524,BaCCC,1.0,,
170.05,2025,BaOO,1.0,,
170.95,1438,BaCCC,1.0,,
172.0,1700,BaCCC,1.0,,
173.05,2408,BaCCC,1.0,,
173.97,26,BaCCC,1.0,,
174.01,15570,BaCCC,1.0,BaCCC,1.0
174.95,167,BaCCC,1.0,,
175.02,176,BaCCC,1.0,,
175.05,159,BaCCC,1.0,,
