mc,counts,ion,charge,ion2,charge2
73.02,119533,FeO,1.0,MnO,1.0
73.95,26938,FeO,1.0,FeO,1.0
74.01,206,CoN,1.0,MnHO,1.0
74.95,234,FeO,1.0,,
75.05,4926961,CoO,1.0,FeHO,1.0
76.03,22226,CoHO,1.0,TiNN,1.0
76.96,177,CoHHO,1.0,,
77.01,9880,CoO,1.0,,
77.99,106565,TiOO,1.0,CoHO,1.0
78.97,97201,TiOO,1.0,,
79.01,82,ClNNO,1.0,,
79.99,982715,TiOO,1.0,FeCC,1.0
80.02,434,TiOO,1.0,TiOO,1.0
80.99,73652,TiOO,1.0,TiOO,1.0
81.03,9421,GaC,1.0,,
81.95,4,TiHHOO,1.0,,
82.01,75835,TiOO,1.0,TiOO,1.0
82.05,96,GaC,1.0,,
82.99,18635,GaN,1.0,TiOO,1.0
83.05,6260,GaC,1.0,,
83.99,390,FeNN,1.0,GaN,1.0
84.02,274,TiOO,1.0,TiOO,1.0
85.01,1821597,GaO,1.0,GaN,1.0
85.95,9125,GaHO,1.0,,
86.01,161208,FeOO,1.0,GaN,1.0
87.0,611542,MnOO,1.0,GaO,1.0
87.05,1201455,GaO,1.0,CoNN,1.0
88.02,2559361,FeOO,1.0,GaHO,1.0
88.95,32,MnHHOO,1.0,,
88.99,66051,FeOO,1.0,GaO,1.0
89.98,5111,FeOO,1.0,,
90.02,13558,FeOO,1.0,FeOO,1.0
91.0,250,FeOO,1.0,FeOO,1.0
91.05,1693313,CoOO,1.0,,
92.02,29,TiNNO,1.0,,
92.96,3486,CoOO,1.0,CoHHOO,1.0
93.01,3378,CoOO,1.0,,
95.99,69040,Pt,2.0,,
96.95,2838433,Pt,2.0,,
97.01,58,GaNN,1.0,,
97.46,2916084,Pt,2.0,,
98.0,2182735,Pt,2.0,,
99.03,621219,Pt,2.0,MnNNO,1.0
100.03,75,FeNNO,1.0,,
100.95,782811,GaOO,1.0,,
102.95,1588,GaOO,1.0,,
102.98,41,GaHHOO,1.0,,
103.01,815184,GaOO,1.0,MnOOO,1.0
104.05,1635,MnOOOH,1.0,,
104.96,1816,MnOOO,1.0,MnOOO,1.0
105.02,1023,GaOO,1.0,,
105.05,1044,GaOO,1.0,,
106.95,8379411,Ag,1.0,,
107.04,734648,CoOOO,1.0,,
107.99,18089,AgH,1.0,,
108.98,7798618,Ag,1.0,CoOOO,1.0
109.05,2941,CoOOO,1.0,CoOOO,1.0
109.98,16829,AgH,1.0,,
110.98,139,AgHH,1.0,,
112.96,45,GaNNO,1.0,,
118.99,111367,MnOOOO,1.0,,
119.04,6173,AgC,1.0,,
119.96,561,MnOOOOH,1.0,,
120.03,62,AgC,1.0,,
120.96,6196,AgC,1.0,MnOOOO,1.0
121.01,14619,AgN,1.0,MnOOOO,1.0
121.04,250,MnOOOO,1.0,,
121.96,74,AgN,1.0,,
121.99,1682347,Te,1.0,,
122.02,82,AgC,1.0,,
123.0,1699425,AgO,1.0,Te,1.0
123.97,9517,AgHO,1.0,,
124.02,3107640,Te,1.0,TeH,1.0
124.95,5627764,Te,1.0,AgO,1.0
125.95,8844,AgHO,1.0,,
125.98,38,TeHH,1.0,,
126.04,12307333,Te,1.0,TeH,1.0
126.95,68,TeHH,1.0,,
126.99,37416,TeH,1.0,AgO,1.0
127.04,58,AgHHO,1.0,,
128.05,20511975,Te,1.0,TeHH,1.0
128.98,59015,TeH,1.0,,
129.99,21870596,Te,1.0,,
130.04,328,TeHH,1.0,,
130.95,62931,TeH,1.0,,
131.97,363,TeHH,1.0,,
133.99,1547,TeC,1.0,,
134.95,537,TeC,1.0,,
135.0,58,AgNN,1.0,,
135.96,5831,TeN,1.0,TeC,1.0
136.97,1118,TeN,1.0,AgNN,1.0
137.01,4197,TeC,1.0,TeC,1.0
137.97,11211,TeC,1.0,TeC,1.0
138.01,298877,TeO,1.0,,
138.04,5567,TeN,1.0,,
138.96,816459,AgOO,1.0,TeO,1.0
139.0,133,TeC,1.0,,
139.05,2296,TeHO,1.0,TeN,1.0
139.95,575309,TeO,1.0,TeN,1.0
140.05,18660,TeC,1.0,,
140.95,4215,TeHO,1.0,,
140.98,1475319,TeO,1.0,AgOO,1.0
141.96,19929,TeC,1.0,,
141.99,36860,TeN,1.0,,
142.02,2191576,TeO,1.0,TeHO,1.0
142.98,3324,TeO,1.0,AgOO,1.0
143.02,18022,TeHO,1.0,AgOO,1.0
143.97,3683581,TeO,1.0,TeN,1.0
144.02,4391,TeO,1.0,,
144.96,27848,TeHO,1.0,TeHO,1.0
145.03,143,TeN,1.0,,
145.97,3892881,TeO,1.0,TeO,1.0
146.04,159,TeHHO,1.0,,
146.97,44,TeHO,1.0,,
147.0,29638,TeHO,1.0,,
148.02,7978,TeO,1.0,TeHHO,1.0
148.97,60,TeHO,1.0,,
150.96,35,AgNNO,1.0,,
151.96,17,TeCC,1.0,,
152.96,47,AgNNO,1.0,TeNN,1.0
153.96,138530,TeOO,1.0,TeNN,1.0
154.03,37,TeCC,1.0,,
155.01,47940,TeOO,1.0,,
155.99,530,TeOO,1.0,TeOO,1.0
156.04,255747,TeOO,1.0,TeNN,1.0
156.95,83,TeOO,1.0,,
157.02,97,TeOO,1.0,,
157.05,378120,TeOO,1.0,,
158.0,1149,TeOO,1.0,TeOO,1.0
158.04,1011930,TeOO,1.0,,
159.0,745,TeOO,1.0,,
159.04,753,TeOO,1.0,,
159.99,1692428,TeOO,1.0,TeOO,1.0
161.97,1800188,TeOO,1.0,,
162.03,6818,TeOO,1.0,TeOO,1.0
163.95,52,TeHHOO,1.0,,
164.03,7196,TeOO,1.0,TeOO,1.0
164.99,32352935,Ho,1.0,,
166.01,95195,HoH,1.0,,
166.99,599,HoHH,1.0,,
170.04,27,TeNNO,1.0,,
171.98,39,TeNNO,1.0,,
174.03,38,TeNNO,1.0,,
177.05,25077,HoC,1.0,,
177.98,282,HoC,1.0,,
179.05,50526,HoN,1.0,,
179.99,196,HoN,1.0,,
181.02,4653086,HoO,1.0,,
181.95,42053,HoHO,1.0,,
183.01,9530,HoO,1.0,HoHHO,1.0
184.02,58,HoHO,1.0,,
188.95,51,HoCC,1.0,,
192.03,37963,Pt,1.0,,
192.98,172,PtH,1.0,,
193.02,230,HoNN,1.0,,
194.05,1561144,Pt,1.0,,
194.95,1610706,Pt,1.0,PtH,1.0
195.97,1207587,Pt,1.0,PtH,1.0
196.03,56,PtHH,1.0,,
196.96,5287,PtH,1.0,,
196.99,44,PtHH,1.0,,
197.05,1968287,HoOO,1.0,,
198.01,341628,Pt,1.0,,
198.04,39,PtHH,1.0,,
198.97,1618,PtH,1.0,HoHHOO,1.0
199.01,3957,HoOO,1.0,,
199.05,3940,HoOO,1.0,,
204.05,36,PtC,1.0,,
205.97,115,PtN,1.0,,
206.03,2100,PtC,1.0,,
206.99,2166,PtC,1.0,PtC,1.0
207.96,20430,PtO,1.0,PtN,1.0
208.02,12,PtC,1.0,,
209.01,4457,PtN,1.0,HoNNO,1.0
209.05,79,PtHO,1.0,,
209.95,600329,PtO,1.0,,
210.01,3270,PtN,1.0,PtO,1.0
210.05,465,PtC,1.0,,
210.98,616769,PtO,1.0,,
211.04,3694,PtHO,1.0,,
212.0,465447,PtO,1.0,PtHO,1.0
212.05,2108,PtO,1.0,PtN,1.0
212.98,2829,PtHO,1.0,,
213.05,1240,PtO,1.0,,
213.96,131375,PtO,1.0,,
214.05,937,PtO,1.0,,
215.0,800,PtHO,1.0,,
215.99,262,PtO,1.0,,
224.03,5172,PtOO,1.0,,
225.99,213319,PtOO,1.0,,
227.0,219171,PtOO,1.0,,
227.95,164471,PtOO,1.0,PtOO,1.0
228.01,423,PtOO,1.0,,
228.98,457,PtOO,1.0,,
229.03,451,PtOO,1.0,,
229.95,47027,PtOO,1.0,PtOO,1.0
230.0,336,PtOO,1.0,,
231.99,174,PtOO,1.0,PtOO,1.0
