mc,counts,ion,charge,ion2,charge2
94.96,382801,CuOO,1.0,,
95.0,48,GaCC,1.0,,
95.03,166,NbHH,1.0,,
96.97,172167,CuOO,1.0,CuOO,1.0
98.96,224,GaNN,1.0,MnNNO,1.0
99.04,690,CuOO,1.0,CuOO,1.0
101.05,323201,GaOO,1.0,,
102.98,29117635,Rh,1.0,,
103.02,279806,GaOO,1.0,MnOOO,1.0
103.98,351,MnOOOH,1.0,,
104.04,79325,RhH,1.0,,
104.96,14032,NbC,1.0,RhHH,1.0
105.02,396,MnOOO,1.0,MnOOO,1.0
106.02,133,NbC,1.0,,
106.97,27714,NbN,1.0,CuNNO,1.0
108.05,118,NbN,1.0,,
108.97,847541,NbO,1.0,,
109.03,25,CuNNO,1.0,,
109.97,5988,NbHO,1.0,,
110.98,46,NbHHO,1.0,,
111.02,1702,NbO,1.0,,
113.03,47,GaNNO,1.0,,
114.96,60069,RhC,1.0,,
114.99,18,GaNNO,1.0,,
115.99,684,RhC,1.0,,
117.0,79001,RhN,1.0,NbCC,1.0
118.02,308,RhN,1.0,,
119.03,3751327,RhO,1.0,MnOOOO,1.0
120.0,13851,RhHO,1.0,,
120.03,58,MnOOOOH,1.0,,
120.95,34,MnOOOO,1.0,,
121.0,7856,RhO,1.0,NbNN,1.0
121.97,23,RhHO,1.0,,
125.02,184397,NbOO,1.0,,
127.01,863,NbOO,1.0,NbOO,1.0
131.03,636,RhNN,1.0,,
135.02,448183,RhOO,1.0,,
136.95,880,RhOO,1.0,NbNNO,1.0
137.05,899,RhOO,1.0,,
146.99,65,RhNNO,1.0,,
150.97,15464699,Eu,1.0,,
151.99,26541,EuH,1.0,,
152.95,16888235,Eu,1.0,,
152.98,147,EuHH,1.0,,
153.98,28991,EuH,1.0,,
155.03,173,EuHH,1.0,,
162.03,53915,Er,1.0,,
162.99,16839,EuC,1.0,,
163.03,117,ErH,1.0,,
163.98,862915,Er,1.0,EuC,1.0
165.02,45372,EuN,1.0,EuC,1.0
165.95,201,EuC,1.0,,
165.98,18117658,Er,1.0,,
166.05,98,EuN,1.0,,
166.98,69903,ErH,1.0,EuN,1.0
167.02,13545901,Er,1.0,EuO,1.0
167.96,14480455,Er,1.0,ErH,1.0
168.03,5851,EuHO,1.0,,
168.95,1249202,EuO,1.0,,
168.98,120,ErHH,1.0,,
169.02,32389226,Tm,1.0,ErH,1.0
170.0,8094800,Er,1.0,TmH,1.0
170.98,21724,ErH,1.0,EuO,1.0
172.01,88,ErHH,1.0,,
173.98,15,ErC,1.0,,
175.05,34,EuCC,1.0,,
175.98,96,ErN,1.0,,
176.04,693,ErC,1.0,,
176.99,50,EuCC,1.0,,
178.04,19317,ErC,1.0,ErO,1.0
178.97,150,EuNN,1.0,,
179.03,10067,ErC,1.0,ErC,1.0
180.0,50628,ErO,1.0,ErC,1.0
180.05,46933,ErN,1.0,ErC,1.0
180.96,664,ErHO,1.0,EuNN,1.0
181.01,24225,ErN,1.0,,
181.04,39174,TmC,1.0,,
181.95,101,ErN,1.0,,
181.98,1096052,ErO,1.0,ErN,1.0
182.04,81,ErO,1.0,,
182.97,726252,ErO,1.0,,
183.0,63,ErC,1.0,,
183.05,170634,EuOO,1.0,TmN,1.0
184.02,868103,ErO,1.0,ErN,1.0
184.99,2029342,TmO,1.0,EuOO,1.0
185.95,470500,ErO,1.0,,
185.98,8557,TmHO,1.0,,
186.02,1730,ErO,1.0,ErHHO,1.0
186.97,255,EuOO,1.0,,
187.02,6593,TmO,1.0,ErHO,1.0
188.04,930,ErO,1.0,,
190.04,32,ErCC,1.0,,
190.96,32,ErCC,1.0,,
192.04,10,ErCC,1.0,,
193.0,99,TmCC,1.0,,
193.99,195,ErNN,1.0,,
194.02,551,ErOO,1.0,,
195.02,138,ErNN,1.0,,
196.0,8549,ErOO,1.0,ErNN,1.0
196.95,272,TmNN,1.0,,
197.98,176495,ErOO,1.0,ErNN,1.0
199.03,120747,ErOO,1.0,,
199.97,363,ErOO,1.0,,
200.01,140718,ErOO,1.0,,
200.05,360,ErOO,1.0,,
200.96,238,ErOO,1.0,,
201.0,384373,TmOO,1.0,ErOO,1.0
201.97,78525,ErOO,1.0,ErOO,1.0
202.05,271,ErOO,1.0,,
202.95,747,TmOO,1.0,,
203.04,779,TmOO,1.0,,
204.01,300,ErOO,1.0,ErOO,1.0
210.04,32,ErNNO,1.0,,
212.02,16,ErNNO,1.0,,
212.98,57,TmNNO,1.0,,
