mc,counts,ion,charge,ion2,charge2
123.97,164016,MoOO,1.0,MoNN,1.0
124.01,34417,SbH,1.0,,
124.99,7358,InC,1.0,SbHH,1.0
125.96,469,MoNN,1.0,InC,1.0
126.03,103551,MoOO,1.0,MoOO,1.0
127.0,352290,MoOO,1.0,InC,1.0
127.97,185063,MoOO,1.0,MoOO,1.0
128.03,2081,InC,1.0,MoOO,1.0
128.99,949370,InO,1.0,InN,1.0
129.04,106573,MoOO,1.0,MoOO,1.0
129.98,2182,InN,1.0,MoOO,1.0
130.01,5764,InHO,1.0,,
130.05,267031,MoOO,1.0,MoOO,1.0
130.95,489,MoOO,1.0,MoOO,1.0
130.99,10917316,InO,1.0,SbN,1.0
131.05,1023,InO,1.0,RbNNO,1.0
131.98,106775,MoOO,1.0,MoOO,1.0
132.02,128861,InHO,1.0,MoOO,1.0
132.95,15924,SbC,1.0,,
133.0,42739039,Cs,1.0,SbO,1.0
133.04,1266,InHHO,1.0,,
133.99,116066,CsH,1.0,SbHO,1.0
134.96,11876,SbC,1.0,,
135.01,57970,SbN,1.0,CsHH,1.0
135.05,262,SbO,1.0,,
135.99,225,SbN,1.0,,
136.05,190,SbC,1.0,MoNNO,1.0
136.96,19,InCC,1.0,,
137.02,1058191,SbO,1.0,SbN,1.0
137.96,11992,SbHO,1.0,,
138.01,224,SbN,1.0,MoNNO,1.0
138.99,759298,SbO,1.0,SbO,1.0
139.04,612,InCC,1.0,SbHHO,1.0
139.96,9038,SbHO,1.0,MoNNO,1.0
140.04,20,SbHO,1.0,,
140.97,60,SbHHO,1.0,,
141.05,1801,SbO,1.0,InNN,1.0
142.05,83,MoNNO,1.0,,
142.96,5124,InNN,1.0,,
144.0,39,MoNNO,1.0,InNN,1.0
144.05,10,InNN,1.0,,
144.99,71,SbNN,1.0,,
145.05,231477,InOO,1.0,CsC,1.0
146.02,505,CsC,1.0,,
146.95,189202,CsN,1.0,InOO,1.0
147.04,4154479,InOO,1.0,InOO,1.0
148.0,771,CsN,1.0,,
148.95,459,SbNN,1.0,,
149.01,4315569,CsO,1.0,SbOO,1.0
149.95,30538,CsHO,1.0,,
150.97,189,SbOO,1.0,SbOO,1.0
151.03,9120,CsO,1.0,SbNN,1.0
151.96,75,CsHO,1.0,,
153.04,317829,SbOO,1.0,,
154.96,625,SbOO,1.0,,
155.0,236866,SbOO,1.0,SbHHOO,1.0
155.03,643,SbOO,1.0,,
156.96,471,SbOO,1.0,,
157.02,704,SbOO,1.0,CsCC,1.0
158.99,1278,InNNO,1.0,,
160.95,1189,CsNN,1.0,,
161.95,53224,Er,1.0,,
163.05,137,ErH,1.0,,
164.02,851601,Er,1.0,,
164.98,943058,CsOO,1.0,ErH,1.0
165.01,122,SbNNO,1.0,,
165.96,17883905,Er,1.0,ErHH,1.0
166.95,53853,ErH,1.0,,
167.0,12245864,Er,1.0,CsOO,1.0
167.97,36890,ErH,1.0,,
168.0,14265019,Er,1.0,ErHH,1.0
168.98,356,ErHH,1.0,,
169.02,42974,ErH,1.0,,
169.98,411,ErHH,1.0,,
170.01,7930649,Er,1.0,,
170.99,23889,ErH,1.0,,
171.96,228,ErHH,1.0,,
173.95,80,ErC,1.0,,
176.03,1538,ErC,1.0,ErN,1.0
176.98,365,CsNNO,1.0,,
177.95,3798,ErO,1.0,,
177.98,28509,ErC,1.0,,
178.05,3361,ErN,1.0,,
179.01,363,ErC,1.0,ErHO,1.0
179.05,19504,ErC,1.0,,
179.95,22727,ErC,1.0,,
180.02,61008,ErO,1.0,ErC,1.0
180.05,70686,ErN,1.0,,
180.96,49435,ErN,1.0,ErHO,1.0
181.04,270,ErN,1.0,,
181.95,132,ErO,1.0,,
182.01,12637,ErC,1.0,,
182.04,1333333,ErO,1.0,ErN,1.0
183.01,891207,ErO,1.0,ErHO,1.0
183.95,1018496,ErO,1.0,ErHHO,1.0
184.0,45447,ErN,1.0,ErHO,1.0
184.95,13436,ErHO,1.0,,
184.98,63,ErHHO,1.0,,
185.03,1885,ErO,1.0,ErN,1.0
185.99,568312,ErO,1.0,ErO,1.0
186.02,39,ErHO,1.0,,
187.01,34,ErHO,1.0,,
187.04,7462,ErHO,1.0,,
187.98,1199,ErO,1.0,ErHHO,1.0
189.96,54,ErCC,1.0,,
191.04,38,ErCC,1.0,,
192.01,56,ErCC,1.0,ErNN,1.0
193.95,511,ErNN,1.0,,
193.98,1023,ErOO,1.0,,
194.01,20,ErCC,1.0,,
195.01,360,ErNN,1.0,,
195.98,415,ErNN,1.0,,
196.05,16400,ErOO,1.0,,
197.95,17,ErOO,1.0,,
197.99,40,ErOO,1.0,,
198.02,344613,ErOO,1.0,ErNN,1.0
199.01,235742,ErOO,1.0,,
199.98,1400,ErOO,1.0,ErOO,1.0
200.04,274666,ErOO,1.0,,
200.98,465,ErOO,1.0,,
201.04,485,ErOO,1.0,,
201.95,152690,ErOO,1.0,,
202.02,552,ErOO,1.0,,
202.05,547,ErOO,1.0,,
203.97,309,ErOO,1.0,,
204.05,295,ErOO,1.0,,
210.05,172,ErNNO,1.0,,
211.02,124,ErNNO,1.0,,
212.0,160,ErNNO,1.0,,
214.03,74,ErNNO,1.0,,
