mc,counts,ion,charge,ion2,charge2
166.05,306157,BaSi,1.0,LaSi,1.0
167.0,683775,LaSi,1.0,BaOO,1.0
168.02,43042,LaSi,1.0,BaSi,1.0
168.05,28918,BaOO,1.0,,
168.95,62642,BaOO,1.0,LaSi,1.0
169.95,1107,LaOO,1.0,,
169.98,96,BaOO,1.0,BaOO,1.0
170.03,262321,BaOO,1.0,,
170.97,77,BaOO,1.0,,
171.03,1121936,LaOO,1.0,BaOO,1.0
171.97,509,BaOO,1.0,,
172.02,519,BaOO,1.0,,
172.96,4506,LaOO,1.0,LaOO,1.0
173.96,112,BaCCC,1.0,,
174.99,50918439,Lu,1.0,LaCCC,1.0
175.97,1425105,Lu,1.0,LuH,1.0
177.02,1890,LuH,1.0,LuHH,1.0
180.97,17,WH,1.0,,
182.99,62,LaNNO,1.0,,
183.03,7272,WH,1.0,,
184.01,12,WHH,1.0,,
184.05,3953,WH,1.0,,
185.0,8387760,Re,1.0,WH,1.0
186.0,39,WHH,1.0,,
186.04,16985,ReH,1.0,,
186.95,40,ReHH,1.0,,
187.02,14687711,Re,1.0,LuC,1.0
187.97,35698,ReH,1.0,LuC,1.0
188.01,21,WHH,1.0,,
188.05,17525,LuC,1.0,,
189.0,92611,LuN,1.0,LuC,1.0
189.96,2474,LuN,1.0,,
190.01,369,LuN,1.0,,
190.96,6440050,LuO,1.0,,
192.0,11927,LuHO,1.0,WC,1.0
192.04,171907,LuO,1.0,,
192.96,13192,LuO,1.0,LuHO,1.0
193.03,22,LuHHO,1.0,,
193.98,73,WN,1.0,LuHO,1.0
194.02,344,LuO,1.0,,
194.05,90539,WC,1.0,,
194.96,997,WC,1.0,,
194.99,49231,WC,1.0,,
195.95,3307,WO,1.0,,
196.01,114348,WC,1.0,WN,1.0
196.95,4433,WN,1.0,,
197.03,157137,ReC,1.0,WC,1.0
197.98,952478,WO,1.0,WC,1.0
198.03,9502,WN,1.0,,
198.98,775590,WO,1.0,ReC,1.0
199.97,2761,WO,1.0,LuCC,1.0
200.01,1026090,WO,1.0,WN,1.0
200.98,35093,ReN,1.0,WO,1.0
201.02,1273797,ReO,1.0,WHO,1.0
201.05,31,WN,1.0,,
201.97,2029,WO,1.0,,
202.0,780216,WO,1.0,,
202.04,2913,ReHO,1.0,ReN,1.0
202.97,14136658,Tl,1.0,,
203.0,2131198,ReO,1.0,ReO,1.0
203.03,958112,LuSi,1.0,WHO,1.0
203.99,92486,LuSi,1.0,LuSi,1.0
204.98,33817693,Tl,1.0,LuSi,1.0
205.03,4239,ReO,1.0,,
206.03,31906,TlH,1.0,WCC,1.0
206.96,1596652,LuOO,1.0,TlHH,1.0
207.01,1363,WCC,1.0,,
207.96,541,WSi,1.0,,
207.99,45520,LuOO,1.0,WCC,1.0
209.05,10949,ReCC,1.0,LuOO,1.0
209.96,2477,WCC,1.0,LuOO,1.0
210.02,143513,WSi,1.0,WNN,1.0
210.99,85891,WSi,1.0,ReCC,1.0
211.05,7337,WSi,1.0,WCC,1.0
211.96,177176,WSi,1.0,WSi,1.0
212.96,335168,ReSi,1.0,ReNN,1.0
213.04,11178,WSi,1.0,WSi,1.0
213.96,180348,WOO,1.0,,
213.99,22791,ReSi,1.0,WSi,1.0
214.05,128711,WSi,1.0,,
214.99,859030,ReSi,1.0,TlC,1.0
215.96,4689,WSi,1.0,WOO,1.0
216.01,241493,WOO,1.0,ReSi,1.0
216.95,414950,ReOO,1.0,TlN,1.0
217.01,454498,TlC,1.0,ReSi,1.0
218.01,162390,WOO,1.0,WOO,1.0
218.05,5266,TlC,1.0,WOO,1.0
218.99,1734275,TlO,1.0,TlN,1.0
219.03,658207,ReOO,1.0,LuNNO,1.0
219.97,322,WOO,1.0,,
220.0,396,WOO,1.0,WCCC,1.0
220.04,4172,TlHO,1.0,TlN,1.0
220.95,4681,TlO,1.0,ReOO,1.0
221.0,4018046,TlO,1.0,ReOO,1.0
221.96,53,WCCC,1.0,,
222.04,9507,TlHO,1.0,,
223.04,8275,TlO,1.0,ReCCC,1.0
227.03,4634,TlCC,1.0,,
227.95,28,TlCC,1.0,,
228.01,47,TlCC,1.0,,
229.01,25,ReNNO,1.0,,
229.05,11078,TlCC,1.0,,
229.98,227,TlCC,1.0,TlCC,1.0
230.98,221244,TlSi,1.0,ReNNO,1.0
231.04,114,TlNN,1.0,,
232.03,11279,TlSi,1.0,,
232.96,7443,TlSi,1.0,,
233.05,528925,TlSi,1.0,TlNN,1.0
233.98,26959,TlSi,1.0,,
235.02,298185,TlOO,1.0,TlSi,1.0
236.98,671269,TlOO,1.0,TlOO,1.0
238.99,130,TlCCC,1.0,,
239.02,1351,TlOO,1.0,,
239.05,1324,TlOO,1.0,,
241.02,297,TlCCC,1.0,,
247.03,24,TlNNO,1.0,,
248.99,58,TlNNO,1.0,,
