mc,counts,ion,charge,ion2,charge2
86.98,31,VCCC,1.0,,
88.95,441,ScNNO,1.0,,
95.02,296,VNNO,1.0,,
95.53,110891898,Ir,2.0,,
96.47,186405420,Ir,2.0,,
192.02,1366007,IrH,1.0,,
193.04,45053,IrHH,1.0,,
193.96,2296237,IrH,1.0,,
193.99,1118,IrHHH,1.0,,
195.04,75715,IrHH,1.0,,
196.05,1875,IrHHH,1.0,,
202.98,579065,IrC,1.0,,
204.03,6435,IrC,1.0,,
204.95,875638,IrN,1.0,,
204.99,973372,IrC,1.0,,
205.99,10847,IrC,1.0,,
206.03,3529,IrN,1.0,,
207.0,1814439,IrO,1.0,,
207.05,1471886,IrN,1.0,,
207.98,5924,IrN,1.0,,
208.03,64891,IrHO,1.0,,
208.97,1571,IrHHO,1.0,,
209.0,3050043,IrO,1.0,,
209.04,3640,IrO,1.0,,
209.95,109087,IrHO,1.0,,
210.0,134,IrHO,1.0,,
210.97,2622,IrHHO,1.0,,
211.02,6119,IrO,1.0,,
212.04,242,IrHO,1.0,,
215.02,7495,IrCC,1.0,,
215.97,93,IrCC,1.0,,
216.05,98,IrCC,1.0,,
216.99,12609,IrCC,1.0,,
217.96,144,IrCC,1.0,,
218.02,146,IrCC,1.0,,
219.01,16082,IrNN,1.0,,
219.97,117,IrNN,1.0,IrNN,1.0
220.96,27030,IrNN,1.0,,
221.97,197,IrNN,1.0,IrNN,1.0
223.03,60596,IrOO,1.0,,
224.99,102150,IrOO,1.0,IrOO,1.0
226.96,201,IrOO,1.0,,
227.04,361,IrOO,1.0,IrCCC,1.0
229.0,143,IrCCC,1.0,,
235.01,441,IrNNO,1.0,,
237.01,714,IrNNO,1.0,,
