mc,counts,ion,charge,ion2,charge2
231.95,7183,HgNN,1.0,,
232.01,76,HgOO,1.0,HgOO,1.0
232.04,39631,HgOO,1.0,,
232.97,114,HgOO,1.0,HgNN,1.0
233.02,22710,HgOO,1.0,HgOO,1.0
233.95,160,HgOO,1.0,HgOO,1.0
234.02,51005,HgOO,1.0,HgCCC,1.0
235.0,55,HgOO,1.0,,
235.04,96,HgCCC,1.0,HgOO,1.0
235.97,219,HgOO,1.0,HgOO,1.0
236.03,11745,HgOO,1.0,HgCCC,1.0
236.96,59,HgCCC,1.0,,
238.0,71,HgOO,1.0,HgOO,1.0
238.05,119,HgCCC,1.0,,
239.97,8,HgCCC,1.0,,
241.98,337,HgNNO,1.0,,
242.99,592,HgNNO,1.0,,
243.98,794,HgNNO,1.0,,
245.04,457,HgNNO,1.0,,
245.98,1020,HgNNO,1.0,,
248.05,249,HgNNO,1.0,,
