mc,counts,ion,charge,ion2,charge2
56.03,507,CNNO,1.0,,
56.98,2850412,Fe,1.0,FeH,1.0
58.0,323546,Fe,1.0,FeHH,1.0
58.97,301,TiC,1.0,,
59.03,31410,TiC,1.0,FeH,1.0
60.0,331877,TiC,1.0,ONNO,1.0
60.05,130409,TiN,1.0,,
60.96,297,ONNO,1.0,,
61.04,142053,TiN,1.0,TiC,1.0
61.95,3233243,TiO,1.0,TiN,1.0
62.05,19799,TiC,1.0,TiN,1.0
62.98,89835,TiN,1.0,TiC,1.0
63.05,1937255,TiO,1.0,TiHO,1.0
63.96,18805802,TiO,1.0,TiHO,1.0
64.02,90530,TiN,1.0,TiHHO,1.0
64.96,739088,TiHO,1.0,TiHHO,1.0
65.02,3715,TiO,1.0,,
65.05,1395791,TiO,1.0,,
65.97,1498775,TiO,1.0,TiHO,1.0
66.96,1469,TiHO,1.0,,
67.0,58337,TiHO,1.0,TiO,1.0
67.96,353924,FeC,1.0,FeN,1.0
68.95,9493,FeC,1.0,FeC,1.0
69.98,1870754,FeO,1.0,FeC,1.0
70.04,1464653,FeN,1.0,,
70.99,5970,FeN,1.0,TiCC,1.0
71.02,80945,FeHO,1.0,FeN,1.0
71.95,29562201,FeO,1.0,TiCC,1.0
72.01,10531,FeN,1.0,FeO,1.0
72.98,709225,FeO,1.0,,
73.05,724777,FeHO,1.0,FeHO,1.0
73.98,205342,FeO,1.0,FeO,1.0
74.05,64,TiCC,1.0,,
74.96,4962,TiNN,1.0,FeO,1.0
75.0,3810,FeHO,1.0,FeHO,1.0
75.95,29159,TiNN,1.0,FeO,1.0
76.96,108,TiNN,1.0,,
77.01,2254,TiNN,1.0,TiNN,1.0
78.0,1319393,TiOO,1.0,TiNN,1.0
79.05,1201982,TiOO,1.0,,
79.95,12154125,TiOO,1.0,TiOO,1.0
79.99,3895,TiOO,1.0,FeCC,1.0
80.02,1007,TiHHOO,1.0,,
80.97,930,TiHHOO,1.0,,
81.01,910465,TiOO,1.0,TiOO,1.0
81.96,889131,TiOO,1.0,,
82.02,59816,TiOO,1.0,TiOO,1.0
82.97,3615,TiOO,1.0,TiOO,1.0
83.03,684,TiHHOO,1.0,,
83.98,32725,FeNN,1.0,TiOO,1.0
84.97,241,FeNN,1.0,FeNN,1.0
85.0,685,FeNN,1.0,,
86.03,886880,FeOO,1.0,FeNN,1.0
87.97,1782,FeOO,1.0,,
88.0,14020317,FeOO,1.0,,
88.03,2828,FeOO,1.0,FeHHOO,1.0
89.03,336367,FeOO,1.0,,
89.97,73952,FeOO,1.0,FeOO,1.0
90.04,45937,FeOO,1.0,FeHHOO,1.0
90.97,1849,TiNNO,1.0,FeOO,1.0
91.02,411,FeHHOO,1.0,,
91.05,679,FeOO,1.0,,
91.96,12030,TiNNO,1.0,FeHHOO,1.0
92.01,301,FeOO,1.0,FeOO,1.0
92.99,993,TiNNO,1.0,TiNNO,1.0
94.05,909,TiNNO,1.0,TiNNO,1.0
98.05,1147,FeNNO,1.0,,
99.98,18077,FeNNO,1.0,,
100.95,428,FeNNO,1.0,,
100.98,80,FeNNO,1.0,,
101.04,72,FeNNO,1.0,,
101.98,96,FeNNO,1.0,FeNNO,1.0
