mc,counts,ion,charge,ion2,charge2
47.99,3712,NOO,1.0,,
48.05,30022761,OOO,1.0,NHHOO,1.0
49.04,30,MgCC,1.0,,
49.96,20545,OHHOO,1.0,,
50.04,180529,OOO,1.0,OOO,1.0
51.95,71,OHHOO,1.0,OHHOO,1.0
51.99,13308,MgNN,1.0,OOO,1.0
52.96,1684,MgNN,1.0,MgNN,1.0
53.01,57,MgNN,1.0,,
54.01,1840,MgNN,1.0,,
54.98,72111091,Mn,1.0,,
55.98,4675729,MgOO,1.0,,
56.04,1238166,MnH,1.0,CNNO,1.0
56.95,592618,MgOO,1.0,,
57.04,37289,MnHH,1.0,,
57.98,15855,MgOO,1.0,NNNO,1.0
58.04,667167,MgOO,1.0,MgOO,1.0
59.01,2723,MgOO,1.0,MgOO,1.0
59.96,2635,MgOO,1.0,MgOO,1.0
60.02,47038,ONNO,1.0,MgHHOO,1.0
61.01,370,ONNO,1.0,ONNO,1.0
61.97,174,ONNO,1.0,ONNO,1.0
64.99,61124,Ba,2.0,,
65.98,61101,Ba,2.0,,
66.96,1597122,Ba,2.0,MnC,1.0
67.52,4033328,Ba,2.0,,
67.98,4827778,Ba,2.0,,
68.05,10137,MgNNO,1.0,MnC,1.0
68.55,6844439,Ba,2.0,,
68.96,1656955,MnN,1.0,MgNNO,1.0
68.99,34,MgNNO,1.0,,
69.05,43817768,Ba,2.0,MgNNO,1.0
69.95,6661,MnN,1.0,,
70.0,1218,MgNNO,1.0,,
70.98,19380531,MnO,1.0,,
72.05,565827,MnHO,1.0,,
73.04,54606,MnO,1.0,MnHHO,1.0
74.01,1139,MnHO,1.0,,
74.98,47,MnHHO,1.0,,
78.99,480,MnCC,1.0,,
83.0,44917,MnNN,1.0,,
84.01,387,MnNN,1.0,MnNN,1.0
86.99,11287915,MnOO,1.0,,
87.95,243996,MnOOH,1.0,,
88.97,6535,MnHHOO,1.0,,
89.0,45252,MnOO,1.0,MnOO,1.0
89.99,472,MnOOH,1.0,,
90.02,476,MnOOH,1.0,,
90.97,52,MnOO,1.0,,
98.98,14390,MnNNO,1.0,,
99.97,144,MnNNO,1.0,MnNNO,1.0
101.05,29,MnNNO,1.0,,
102.99,6101921,MnOOO,1.0,,
104.0,140705,MnOOOH,1.0,,
104.96,24441,MnOOO,1.0,MnOOO,1.0
105.05,12229,MnOOO,1.0,,
105.99,287,MnOOOH,1.0,,
106.03,557,MnOOOH,1.0,MnOOOH,1.0
106.97,100,MnOOO,1.0,MnOOO,1.0
119.02,2019844,MnOOOO,1.0,,
120.03,51509,MnOOOOH,1.0,,
120.98,4060,MnOOOO,1.0,,
121.05,12128,MnOOOO,1.0,MnOOOO,1.0
121.98,110,MnOOOOH,1.0,,
122.02,119,MnOOOOH,1.0,,
122.05,179,MnOOOOH,1.0,MnOOOOH,1.0
130.95,642,BaH,1.0,,
133.0,636,BaH,1.0,,
134.97,15221,BaH,1.0,,
135.97,42090,BaH,1.0,BaHH,1.0
137.02,50851,BaH,1.0,BaHH,1.0
137.98,71914,BaH,1.0,BaHH,1.0
138.03,21,BaHHH,1.0,,
138.98,1266,BaHH,1.0,,
139.04,454629,BaH,1.0,BaHHH,1.0
140.0,57,BaHHH,1.0,,
140.05,8009,BaHH,1.0,,
141.05,264,BaHHH,1.0,,
141.97,16561087,Nd,1.0,,
142.04,82,BaC,1.0,,
142.99,196393,NdH,1.0,,
143.03,7455566,Nd,1.0,,
144.01,14637644,Nd,1.0,NdH,1.0
144.96,174241,NdH,1.0,NdHH,1.0
145.02,5072311,Nd,1.0,NdHHH,1.0
145.95,10511088,Nd,1.0,,
145.98,79567,NdH,1.0,BaO,1.0
147.0,130539,NdH,1.0,BaC,1.0
147.97,3558017,Nd,1.0,BaO,1.0
148.03,26896,BaN,1.0,BaC,1.0
148.98,102368,BaN,1.0,NdH,1.0
150.0,3795466,Nd,1.0,BaO,1.0
150.04,63003,BaN,1.0,BaN,1.0
150.97,986532,BaO,1.0,BaN,1.0
151.03,40578,NdH,1.0,,
152.02,1653202,BaO,1.0,BaN,1.0
152.97,1530029,BaO,1.0,BaHO,1.0
153.04,4543,BaN,1.0,BaO,1.0
153.99,9727206,BaO,1.0,BaHO,1.0
154.05,593,BaHHO,1.0,,
155.03,167113,BaHO,1.0,NdC,1.0
156.02,212709,NdN,1.0,BaO,1.0
156.97,5113,NdC,1.0,BaHO,1.0
157.01,79231,NdN,1.0,NdN,1.0
157.97,338,NdN,1.0,,
158.0,47,NdC,1.0,,
158.03,3266380,NdO,1.0,NdN,1.0
158.99,1529242,NdO,1.0,NdHO,1.0
159.05,600,NdN,1.0,,
159.97,1800,NdHHO,1.0,,
160.04,2881283,NdO,1.0,NdN,1.0
160.96,28,BaCC,1.0,,
161.0,1023813,NdO,1.0,NdHO,1.0
162.0,2047185,NdO,1.0,NdN,1.0
162.96,1056,BaNN,1.0,,
162.99,2636,NdO,1.0,NdHHO,1.0
163.04,50038,NdHO,1.0,NdN,1.0
163.98,706611,NdO,1.0,NdN,1.0
164.04,5077,BaOO,1.0,,
164.98,225,NdN,1.0,NdHO,1.0
165.01,16824,NdHO,1.0,,
165.04,1777,BaNN,1.0,,
166.03,776414,NdO,1.0,BaOO,1.0
166.99,351621,BaOO,1.0,NdHO,1.0
167.02,54,NdHO,1.0,NdCC,1.0
167.95,103,BaHHOO,1.0,,
168.02,403496,BaOO,1.0,NdO,1.0
168.97,720,BaOO,1.0,NdHO,1.0
169.02,569873,BaOO,1.0,BaOO,1.0
169.97,3643219,BaOO,1.0,BaOO,1.0
170.0,6256,NdNN,1.0,BaOO,1.0
170.95,1613,BaOO,1.0,BaHHOO,1.0
171.03,3637,NdNN,1.0,BaOO,1.0
171.97,12055,BaOO,1.0,NdNN,1.0
172.05,10237,BaOO,1.0,BaHHOO,1.0
173.03,1658,NdNN,1.0,,
174.01,1685920,NdOO,1.0,NdNN,1.0
174.95,757396,NdOO,1.0,,
175.98,4538,NdOO,1.0,NdNN,1.0
176.03,1482013,NdOO,1.0,NdOO,1.0
176.96,474,NdHHOO,1.0,,
176.99,1515,NdOO,1.0,,
177.02,515303,NdOO,1.0,,
177.05,1523,NdOO,1.0,,
178.03,1076069,NdOO,1.0,NdOO,1.0
178.98,2052,NdOO,1.0,BaNNO,1.0
179.01,1027,NdOO,1.0,,
179.96,365882,NdOO,1.0,NdOO,1.0
181.01,1188,BaNNO,1.0,,
181.95,234,NdHHOO,1.0,,
182.04,356837,NdOO,1.0,BaNNO,1.0
183.0,30,BaNNO,1.0,,
183.05,25,BaNNO,1.0,,
183.99,1598,NdOO,1.0,NdOO,1.0
186.03,2296,NdNNO,1.0,,
187.0,1036,NdNNO,1.0,,
188.04,2047,NdNNO,1.0,,
189.01,707,NdNNO,1.0,,
189.95,1476,NdNNO,1.0,,
191.97,486,NdNNO,1.0,,
194.01,484,NdNNO,1.0,,
