mc,counts,ion,charge,ion2,charge2
40.98,34617,MgO,1.0,MgHO,1.0
41.95,37077,MgO,1.0,,
42.0,40376,NNN,1.0,,
42.05,650,MgO,1.0,MgHO,1.0
42.95,474,NNN,1.0,NNN,1.0
43.03,252,NNN,1.0,MgO,1.0
43.97,103368,ONN,1.0,MgO,1.0
44.03,7474,COO,1.0,,
45.02,1133,ONN,1.0,ONN,1.0
45.96,1175271,Ti,1.0,NOO,1.0
46.04,202,ONN,1.0,,
46.97,944902,Ti,1.0,ClC,1.0
47.02,2060,TiH,1.0,NOO,1.0
47.98,9456846,Ti,1.0,OOO,1.0
48.98,1549727,ClN,1.0,ClC,1.0
49.04,695370,Ti,1.0,TiH,1.0
49.99,679537,Ti,1.0,ClN,1.0
50.97,3293046,ClO,1.0,,
51.03,882288,ClN,1.0,Pd,2.0
51.98,7556,MgNN,1.0,,
52.04,4345566,Pd,2.0,ClHO,1.0
52.46,8708872,Pd,2.0,,
52.95,10661586,Pd,2.0,MgNN,1.0
53.0,1057967,ClO,1.0,ClO,1.0
53.04,1003,MgNN,1.0,MgNN,1.0
53.96,1056,MgNN,1.0,,
54.0,10351882,Pd,2.0,ClHO,1.0
54.99,4571365,Pd,2.0,ClO,1.0
55.95,45949,MgOO,1.0,,
56.03,169,CNNO,1.0,,
56.98,5823,MgOO,1.0,,
57.99,4414,NNNO,1.0,TiC,1.0
58.04,6535,MgOO,1.0,MgOO,1.0
58.98,74,ClCC,1.0,,
59.01,850,TiC,1.0,,
59.96,8652,TiC,1.0,,
60.04,43779,TiN,1.0,ONNO,1.0
60.30333206176758,8136087,Ta,3.0,,
60.95,29607,TiN,1.0,TiN,1.0
60.99,763,TiC,1.0,ONNO,1.0
61.05,101,TiC,1.0,,
61.96,385965,TiN,1.0,TiO,1.0
62.97,79704,TiO,1.0,,
63.01,79101,ClNN,1.0,TiN,1.0
64.0,806055,TiO,1.0,ClNN,1.0
64.04,22263,TiN,1.0,ClNN,1.0
64.96,61823,TiO,1.0,TiHO,1.0
64.99,17732,ClNN,1.0,,
65.04,233,TiO,1.0,TiN,1.0
65.98,145,TiHO,1.0,,
66.01,60695,TiO,1.0,TiO,1.0
66.98,124,TiHO,1.0,,
67.05,290124,ClOO,1.0,TiO,1.0
68.0,121,TiO,1.0,,
68.05,730,MgNNO,1.0,,
68.96,91,MgNNO,1.0,,
69.02,93768,ClOO,1.0,ClOO,1.0
70.03,97,MgNNO,1.0,,
71.01,381,ClOO,1.0,ClOO,1.0
74.01,2159,TiNN,1.0,,
74.96,1988,TiNN,1.0,,
75.96,19951,TiNN,1.0,,
76.96,1639,TiNN,1.0,TiNN,1.0
78.02,9961,TiOO,1.0,TiNN,1.0
78.95,7770,TiOO,1.0,,
79.02,7733,ClNNO,1.0,,
80.0,78654,TiOO,1.0,,
80.04,65,ClNNO,1.0,ClNNO,1.0
81.04,8344,TiOO,1.0,ClNNO,1.0
81.99,6070,TiOO,1.0,TiOO,1.0
83.98,180256,Sr,1.0,,
84.96,203,SrH,1.0,,
86.04,2974067,Sr,1.0,,
86.98,3122,SrH,1.0,,
87.02,2102878,Sr,1.0,,
88.0,24816046,Sr,1.0,SrH,1.0
89.02,26116,SrH,1.0,,
89.97,201,TiNNO,1.0,,
90.0,94,SrHH,1.0,,
90.53,16272193,Ta,2.0,,
90.97,174,TiNNO,1.0,,
92.0,1799,TiNNO,1.0,,
93.04,135,TiNNO,1.0,,
93.97,139,TiNNO,1.0,,
96.03,101,SrC,1.0,,
97.97,1915,SrC,1.0,,
98.01,3930,SrN,1.0,,
98.47,37751465,Au,2.0,,
99.03,1346,SrC,1.0,SrC,1.0
99.95,90078,SrN,1.0,SrC,1.0
100.96,46008,SrN,1.0,SrN,1.0
101.04,173,SrC,1.0,,
101.99,155677,SrO,1.0,SrN,1.0
102.04,1190516,Pd,1.0,SrN,1.0
102.97,2442,SrN,1.0,SrHO,1.0
103.0,110786,SrO,1.0,PdH,1.0
103.96,8522694,Pd,1.0,SrO,1.0
104.95,14514799,Pd,1.0,,
104.99,220,SrO,1.0,,
105.04,11497,PdH,1.0,SrHO,1.0
105.95,17790579,Pd,1.0,PdH,1.0
106.99,16858025,Ag,1.0,PdHH,1.0
107.03,22916,PdH,1.0,,
107.95,17248511,Pd,1.0,,
107.99,19088,AgH,1.0,PdHH,1.0
108.98,15686440,Ag,1.0,AgHH,1.0
109.04,22237,PdH,1.0,,
109.97,40,PdHH,1.0,,
110.03,7633112,Pd,1.0,AgH,1.0
110.98,50,AgHH,1.0,,
111.03,9823,PdH,1.0,,
112.0,43,SrCC,1.0,,
112.04,194,SrNN,1.0,,
114.03,3992,SrNN,1.0,PdC,1.0
114.95,2352,SrNN,1.0,,
115.95,27921,SrNN,1.0,,
116.0,23943,PdN,1.0,PdC,1.0
116.05,1060,SrOO,1.0,,
117.0,14535,PdC,1.0,SrNN,1.0
117.96,39053,PdO,1.0,PdC,1.0
118.05,205583,PdN,1.0,SrOO,1.0
118.96,390749,PdN,1.0,SrOO,1.0
119.05,15762,AgC,1.0,,
120.02,868964,PdN,1.0,PdO,1.0
121.01,922142,PdO,1.0,AgN,1.0
122.05,1053014,PdO,1.0,PdN,1.0
122.96,392053,AgN,1.0,PdO,1.0
123.01,1819,PdN,1.0,,
123.04,920712,AgO,1.0,PdHO,1.0
123.95,1558,AgN,1.0,,
123.99,1187,PdO,1.0,,
124.04,775891,PdO,1.0,PdN,1.0
124.98,856693,AgO,1.0,PdHO,1.0
125.03,2633,AgO,1.0,PdN,1.0
125.97,256299,PdO,1.0,AgHO,1.0
126.02,1153,PdO,1.0,,
126.98,739,PdHO,1.0,,
127.03,1716,AgO,1.0,,
127.95,496,PdO,1.0,,
128.04,41,SrNNO,1.0,,
129.95,1333,PdNN,1.0,SrNNO,1.0
130.99,359,SrNNO,1.0,AgCC,1.0
131.95,9180,PdNN,1.0,PdCC,1.0
132.02,3815,SrNNO,1.0,,
132.95,21,PdNN,1.0,AgCC,1.0
133.0,24,PdNN,1.0,,
133.04,18358,PdNN,1.0,,
133.97,22487,PdNN,1.0,,
134.01,66,PdNN,1.0,,
134.05,2747,PdOO,1.0,PdNN,1.0
135.02,14402,AgNN,1.0,PdNN,1.0
135.96,98,AgNN,1.0,AgNN,1.0
136.02,51309,PdOO,1.0,PdNN,1.0
136.99,59365,PdOO,1.0,PdNN,1.0
137.04,13332,AgNN,1.0,PdNN,1.0
137.98,72631,PdOO,1.0,PdOO,1.0
138.03,9837,PdNN,1.0,AgNN,1.0
138.97,81647,AgOO,1.0,PdOO,1.0
140.0,130,PdOO,1.0,,
140.05,70607,PdOO,1.0,PdOO,1.0
140.97,75881,AgOO,1.0,AgOO,1.0
141.01,65088919,Pr,1.0,AgOO,1.0
141.97,75355,PrH,1.0,,
142.01,282,PdOO,1.0,PdOO,1.0
142.04,31087,PdOO,1.0,,
142.96,167,AgOO,1.0,,
143.01,340,PrHH,1.0,AgOO,1.0
143.99,2017819,Sm,1.0,PdOO,1.0
144.05,56,PdOO,1.0,,
144.97,1704,SmH,1.0,,
145.96,91,PdNNO,1.0,,
146.99,9763304,Sm,1.0,,
148.03,7364272,Sm,1.0,SmH,1.0
149.0,8990487,Sm,1.0,SmH,1.0
149.98,2492,PdNNO,1.0,,
150.03,4824146,Sm,1.0,SmH,1.0
150.99,5909,SmH,1.0,AgNNO,1.0
151.96,2420,PdNNO,1.0,,
152.04,16727803,Sm,1.0,,
153.04,65245,PrC,1.0,SmH,1.0
153.97,21,SmHH,1.0,,
154.02,14776771,Sm,1.0,PdNNO,1.0
154.97,12432,SmH,1.0,,
155.05,1104770,PrN,1.0,,
155.97,1883,SmC,1.0,SmHH,1.0
156.05,4436,PrN,1.0,,
156.97,3185888,PrO,1.0,,
157.02,14,SmC,1.0,,
157.97,6669,PrHO,1.0,,
158.04,36396,SmN,1.0,,
158.95,8935,SmC,1.0,,
159.05,6523,PrO,1.0,SmN,1.0
160.0,98775,SmO,1.0,SmC,1.0
160.03,88,SmC,1.0,,
160.95,184635,SmN,1.0,SmC,1.0
161.96,132634,SmN,1.0,,
162.01,5397,SmC,1.0,SmN,1.0
162.99,607289,SmO,1.0,SmN,1.0
163.05,568,SmN,1.0,SmC,1.0
163.98,439526,SmO,1.0,SmN,1.0
164.96,1939,SmHO,1.0,SmO,1.0
165.02,410124,SmO,1.0,SmN,1.0
165.95,535999,SmN,1.0,SmO,1.0
166.03,686,SmO,1.0,,
166.97,1208,SmN,1.0,,
167.02,1000,SmO,1.0,SmC,1.0
167.05,601,SmHO,1.0,,
167.98,266907,SmN,1.0,SmO,1.0
168.05,762936,SmO,1.0,,
168.99,67210,PrNN,1.0,SmHO,1.0
170.01,2044,SmO,1.0,PrNN,1.0
170.05,673882,SmO,1.0,,
171.04,1811,SmHO,1.0,,
172.01,3895,SmNN,1.0,SmO,1.0
173.0,386629,PrOO,1.0,,
175.0,13132,SmNN,1.0,PrOO,1.0
175.05,31698979,Lu,1.0,PrOO,1.0
175.97,895350,Lu,1.0,LuH,1.0
176.96,12222,SmNN,1.0,LuH,1.0
177.04,70,SmNN,1.0,SmNN,1.0
177.97,6203,SmNN,1.0,SmNN,1.0
178.02,57,SmOO,1.0,SmCC,1.0
178.05,35,SmOO,1.0,,
179.04,59254,SmOO,1.0,SmNN,1.0
180.0,65775,SmOO,1.0,SmNN,1.0
180.96,54644,SmOO,1.0,SmOO,1.0
181.01,7648050,Ta,1.0,SmOO,1.0
181.04,88,SmNN,1.0,,
181.95,190,SmOO,1.0,SmOO,1.0
182.0,62924,SmOO,1.0,SmNN,1.0
182.99,387,SmOO,1.0,SmOO,1.0
183.05,55,TaHH,1.0,,
183.99,46,SmOO,1.0,,
184.02,59,SmOO,1.0,,
184.05,101434,SmOO,1.0,,
184.97,10194,PrNNO,1.0,,
185.95,271,SmOO,1.0,PrNNO,1.0
185.99,89583,SmOO,1.0,,
186.03,200,SmOO,1.0,,
186.99,25962,LuC,1.0,PrNNO,1.0
188.03,1487,LuC,1.0,LuC,1.0
188.97,538018,LuN,1.0,,
189.97,2157,LuN,1.0,,
190.03,14360,LuN,1.0,,
190.95,40,LuN,1.0,,
190.98,1446670,LuO,1.0,SmNNO,1.0
191.97,3785,LuHO,1.0,SmNNO,1.0
192.04,38587,LuO,1.0,,
192.97,14248,TaC,1.0,LuO,1.0
193.02,84,LuHO,1.0,,
193.95,477,SmNNO,1.0,,
193.99,134,TaC,1.0,,
194.02,82,LuO,1.0,,
195.03,267561,TaN,1.0,,
195.95,1611,SmNNO,1.0,,
196.04,1068,TaN,1.0,,
196.96,65704188,Au,1.0,TaO,1.0
197.98,64932,AuH,1.0,TaHO,1.0
198.05,1431,SmNNO,1.0,,
198.96,1235,TaO,1.0,,
199.02,393,AuHH,1.0,AuHH,1.0
199.05,48,LuCC,1.0,,
203.02,27642,LuNN,1.0,,
203.05,9600610,Tl,1.0,,
203.96,11623,TlH,1.0,,
203.99,103,LuNN,1.0,,
204.05,842,LuNN,1.0,LuNN,1.0
204.99,22943809,Tl,1.0,,
205.05,30,TaCC,1.0,TlHH,1.0
206.0,27773,TlH,1.0,,
207.05,188327,LuOO,1.0,TlHH,1.0
208.05,5024,LuOO,1.0,,
208.95,22428,TaNN,1.0,,
208.98,57852,AuC,1.0,LuOO,1.0
209.03,32544377,Bi,1.0,,
210.0,707,AuC,1.0,TaNN,1.0
210.03,37735,BiH,1.0,TaNN,1.0
210.95,1726218,AuN,1.0,,
211.03,1312000,AuN,1.0,BiHH,1.0
211.95,6930,AuN,1.0,,
212.04,5256,AuN,1.0,,
213.05,2697249,AuO,1.0,TaOO,1.0
213.96,7245,AuHO,1.0,,
214.98,12710,TlC,1.0,AuO,1.0
216.03,64,TlC,1.0,,
216.98,16990,TlC,1.0,,
217.03,198593,TlN,1.0,,
217.98,985,TlN,1.0,TlC,1.0
218.95,3380,LuNNO,1.0,,
219.01,848395,TlN,1.0,TlO,1.0
219.99,2940,TlN,1.0,TlHO,1.0
220.04,88,LuNNO,1.0,,
220.95,22397,BiC,1.0,TlO,1.0
221.05,893321,TlO,1.0,,
221.96,2486,TlHO,1.0,,
221.99,227,BiC,1.0,,
222.99,776791,BiN,1.0,,
223.02,1769,TlO,1.0,,
223.99,3118,BiN,1.0,,
224.95,1773953,BiO,1.0,,
225.02,151739,AuNN,1.0,AuNN,1.0
225.95,347,AuNN,1.0,,
226.01,530,AuNN,1.0,AuNN,1.0
226.05,4334,BiHO,1.0,AuNN,1.0
226.97,3576,BiO,1.0,,
228.97,314171,AuOO,1.0,TlCC,1.0
230.95,12964,TlNN,1.0,,
231.04,1250,AuOO,1.0,AuOO,1.0
232.04,116,TlNN,1.0,TlNN,1.0
232.97,30989,TlNN,1.0,,
233.03,57,BiCC,1.0,,
234.0,114,TlNN,1.0,,
234.05,119,TlNN,1.0,,
234.98,42776,TlOO,1.0,,
236.98,130696,TlOO,1.0,BiNN,1.0
237.05,73,TlOO,1.0,,
237.97,110,BiNN,1.0,,
238.03,116,BiNN,1.0,,
238.95,399,TlOO,1.0,TlOO,1.0
240.95,177698,BiOO,1.0,AuNNO,1.0
241.98,25,AuNNO,1.0,,
242.04,32,AuNNO,1.0,,
242.97,682,BiOO,1.0,BiOO,1.0
247.0,904,TlNNO,1.0,,
248.95,2175,TlNNO,1.0,,
253.04,4268,BiNNO,1.0,,
