mc,counts,ion,charge,ion2,charge2
56.53,1162267,In,2.0,,
57.5,25867076,In,2.0,,
59.0,17017122,Co,1.0,,
59.03,77,PNN,1.0,,
59.98,40,ONNO,1.0,,
60.01,82297,CoH,1.0,,
61.0,510,CoHH,1.0,,
62.95,319182,POO,1.0,,
64.0,6032716,Zn,1.0,,
64.96,1317,POO,1.0,POO,1.0
65.02,16934,ZnH,1.0,,
66.02,3463368,Zn,1.0,ZnHH,1.0
66.99,9703,ZnH,1.0,,
67.05,508936,Zn,1.0,,
67.97,2333710,Zn,1.0,ZnHH,1.0
68.02,1420,ZnH,1.0,,
69.04,6562,ZnH,1.0,,
69.98,74481,Zn,1.0,,
70.04,42,ZnHH,1.0,,
70.95,206,ZnH,1.0,,
71.0,45341,CoC,1.0,,
71.98,503,CoC,1.0,,
73.01,32140,CoN,1.0,,
73.95,726287,Se,1.0,CoN,1.0
74.95,1804611,CoO,1.0,SeH,1.0
76.02,7269586,Se,1.0,ZnC,1.0
76.05,9294,CoHO,1.0,,
76.98,26808,SeH,1.0,CoO,1.0
77.03,6132201,Se,1.0,ZnC,1.0
77.98,18991802,Se,1.0,SeH,1.0
78.03,106,SeHH,1.0,,
78.99,73,ZnC,1.0,ZnN,1.0
79.02,61290,SeH,1.0,ZnC,1.0
79.05,105,SeHH,1.0,,
80.01,40285375,Se,1.0,ZnO,1.0
80.95,566,ZnN,1.0,,
80.99,127942,SeH,1.0,ZnC,1.0
81.04,2762,ZnHO,1.0,,
82.01,3249,ZnN,1.0,ZnO,1.0
82.04,7733369,Se,1.0,ZnO,1.0
82.99,47626,SeH,1.0,ZnO,1.0
83.04,123,CoCC,1.0,,
83.96,308,ZnO,1.0,,
84.05,188472,ZnO,1.0,Sr,1.0
84.97,1318,ZnHO,1.0,SrH,1.0
85.01,52,ZnO,1.0,,
85.97,1456831,Sr,1.0,ZnO,1.0
86.96,84706,Hf,2.0,SrH,1.0
87.03,1026885,Sr,1.0,,
87.98,2112416,Hf,2.0,SeC,1.0
88.04,12117361,Sr,1.0,,
88.53,7503670,Hf,2.0,,
88.98,41673,SrH,1.0,SeC,1.0
89.02,10932881,Hf,2.0,SeC,1.0
89.47,5526903,Hf,2.0,,
89.95,108,SeC,1.0,,
90.01,14279037,Hf,2.0,SeO,1.0
90.95,215897,CoOO,1.0,SeC,1.0
91.01,6845,SeN,1.0,,
91.04,272,SeHO,1.0,,
91.98,496828,SeO,1.0,SeC,1.0
92.01,25,SeN,1.0,,
92.97,353883,SeO,1.0,SeHO,1.0
93.0,433,CoOO,1.0,,
93.03,449,CoOO,1.0,,
93.99,1142891,SeO,1.0,SeN,1.0
94.98,7896,SeHO,1.0,SeO,1.0
95.05,184,SeN,1.0,,
95.97,120,SrC,1.0,SeHHO,1.0
96.05,3044340,SeO,1.0,Pt,2.0
97.04,28602110,Pt,2.0,SeHO,1.0
97.52,29369197,Pt,2.0,,
98.0,21989751,Pt,2.0,SeO,1.0
98.04,463175,SeO,1.0,ZnOO,1.0
98.96,1035,SrC,1.0,SeHO,1.0
99.03,6263346,Pt,2.0,ZnOO,1.0
99.96,12092,SrC,1.0,,
100.0,6209,SrO,1.0,ZnOO,1.0
100.05,22398,ZnOO,1.0,SrN,1.0
100.99,147,SrC,1.0,,
101.05,1058,SrN,1.0,SrHO,1.0
101.97,50,ZnOO,1.0,ZnOO,1.0
102.02,114467,SrO,1.0,SrN,1.0
102.96,51638802,Rh,1.0,SrHO,1.0
103.03,71946,SrO,1.0,SrN,1.0
103.97,197,SrO,1.0,,
104.04,1101520,SrO,1.0,RhH,1.0
104.96,5675,SrHO,1.0,SrO,1.0
105.05,1504,RhHH,1.0,,
105.95,7166,SeOO,1.0,SrHHO,1.0
106.0,1736,SrO,1.0,SeCC,1.0
106.04,31,SeNN,1.0,,
106.99,34220,CoOOO,1.0,,
107.96,71245,SeOO,1.0,SeNN,1.0
108.97,60262,SeOO,1.0,CoOOO,1.0
109.95,131,SeOO,1.0,,
110.0,185874,SeOO,1.0,SeOO,1.0
110.95,112,SeOO,1.0,,
111.04,108,SeOO,1.0,,
111.98,731,SeOO,1.0,SeOO,1.0
112.04,392084,SeOO,1.0,SrCC,1.0
113.01,1734719,In,1.0,,
113.96,3517,InH,1.0,,
113.99,74307,SeOO,1.0,,
114.04,1582,SeOO,1.0,SeOO,1.0
114.97,38607578,In,1.0,,
115.01,124765,RhC,1.0,InHH,1.0
115.95,19,SrNN,1.0,,
115.99,78222,InH,1.0,SeOO,1.0
116.05,2052,RhC,1.0,SrOO,1.0
116.97,631,InHH,1.0,,
117.02,72689,RhN,1.0,,
117.98,9170,SrOO,1.0,RhN,1.0
118.97,6297,SrOO,1.0,,
119.05,5302119,RhO,1.0,,
120.0,74201,SrOO,1.0,,
120.04,36847,RhHO,1.0,,
120.99,10619,RhO,1.0,,
121.05,200,RhHHO,1.0,,
122.05,380,SrOO,1.0,SrOO,1.0
125.03,2436,InC,1.0,,
126.01,17,InC,1.0,,
126.96,54722,InC,1.0,,
127.02,2367,InN,1.0,RhCC,1.0
128.05,617,InC,1.0,,
128.95,46090,InN,1.0,,
129.01,111509,InO,1.0,,
129.98,179,InN,1.0,,
130.04,529,InHO,1.0,,
130.96,231,InO,1.0,,
131.02,2481900,InO,1.0,,
131.05,221,RhNN,1.0,,
131.98,11879,InHO,1.0,,
133.0,5078,InO,1.0,InHHO,1.0
133.98,29,InHO,1.0,,
135.05,658634,RhOO,1.0,,
136.95,1328,RhOO,1.0,,
136.98,35,RhHHOO,1.0,,
137.01,1301,RhOO,1.0,,
138.99,120,InCC,1.0,,
143.05,88,InNN,1.0,,
144.95,15217,InOO,1.0,,
146.98,112,InOO,1.0,InOO,1.0
147.05,338795,InOO,1.0,,
149.0,656,InOO,1.0,,
149.04,701,InOO,1.0,,
150.95,18879063,Eu,1.0,,
151.97,43091,EuH,1.0,,
153.0,20617200,Eu,1.0,EuHH,1.0
153.96,47065,EuH,1.0,,
155.01,332,EuHH,1.0,,
163.02,25519,EuC,1.0,,
164.02,276,EuC,1.0,,
164.98,27887,EuC,1.0,,
165.01,19779,EuN,1.0,,
165.95,383,EuC,1.0,EuN,1.0
166.98,1046459,EuO,1.0,EuN,1.0
168.01,6933,EuHO,1.0,EuN,1.0
168.96,1121292,EuO,1.0,EuO,1.0
169.05,80684605,Tm,1.0,,
169.98,7469,EuHO,1.0,,
170.04,200007,TmH,1.0,,
170.96,1501,TmHH,1.0,,
171.0,2234,EuO,1.0,,
171.03,56,EuHHO,1.0,,
173.97,41945,Hf,1.0,,
174.97,84,EuCC,1.0,,
175.02,182,HfH,1.0,,
176.01,1090858,Hf,1.0,,
176.99,3901913,Hf,1.0,,
177.05,4469,HfH,1.0,EuCC,1.0
177.98,5700762,Hf,1.0,HfH,1.0
179.02,2896949,Hf,1.0,HfH,1.0
179.95,7384425,Hf,1.0,HfHH,1.0
179.99,11533,HfH,1.0,,
180.97,29785,HfH,1.0,HfHH,1.0
181.02,77961,TmC,1.0,,
181.98,889,TmC,1.0,,
182.02,226,HfHH,1.0,,
182.96,205572,EuOO,1.0,TmN,1.0
183.98,275,TmN,1.0,,
184.99,147514,EuOO,1.0,EuOO,1.0
185.03,3919222,TmO,1.0,EuOO,1.0
185.97,26400,TmHO,1.0,HfC,1.0
186.96,8306,TmO,1.0,EuOO,1.0
187.0,309,EuOO,1.0,,
187.95,2377,HfC,1.0,,
188.05,130,HfN,1.0,TmHO,1.0
188.99,8491,HfC,1.0,HfC,1.0
189.96,12308,HfC,1.0,,
190.05,7286,HfO,1.0,HfN,1.0
190.98,6437,HfC,1.0,HfC,1.0
191.04,7325,HfN,1.0,,
191.96,564798,Pt,1.0,HfO,1.0
192.98,482723,HfO,1.0,TmCC,1.0
193.01,8086,HfN,1.0,PtH,1.0
193.95,22,HfN,1.0,,
194.0,17299996,Pt,1.0,HfO,1.0
195.04,17466873,Pt,1.0,HfO,1.0
195.98,989028,HfO,1.0,PtH,1.0
196.03,12752716,Pt,1.0,HfHO,1.0
196.97,202,TmNN,1.0,,
197.05,61881,PtH,1.0,HfHO,1.0
197.98,7,HfHHO,1.0,,
198.01,3630406,Pt,1.0,HfO,1.0
198.04,362,PtHH,1.0,,
198.99,15921,PtH,1.0,,
199.96,109,PtHH,1.0,,
200.95,48,HfCC,1.0,,
201.02,823296,TmOO,1.0,,
202.0,65,HfCC,1.0,,
202.95,3368,TmOO,1.0,TmOO,1.0
203.96,957,PtC,1.0,HfCC,1.0
205.02,38,HfNN,1.0,,
205.96,38363,PtC,1.0,HfOO,1.0
205.99,742,PtN,1.0,HfNN,1.0
206.96,408,PtC,1.0,,
207.01,38774,PtC,1.0,,
207.95,40703,PtO,1.0,,
207.99,29522,PtC,1.0,PtC,1.0
208.05,46209,PtN,1.0,HfOO,1.0
208.97,31485,PtN,1.0,PtC,1.0
209.02,58188,HfOO,1.0,,
209.95,1759141,PtO,1.0,HfOO,1.0
210.01,31561,PtN,1.0,PtC,1.0
210.99,11571,PtHO,1.0,HfOO,1.0
211.04,1763057,PtO,1.0,HfOO,1.0
212.0,1309212,PtO,1.0,PtHO,1.0
212.03,110299,HfOO,1.0,HfOO,1.0
212.95,80,PtHHO,1.0,PtHO,1.0
213.01,8678,PtHO,1.0,HfOO,1.0
213.05,3586,PtO,1.0,HfOO,1.0
213.95,18,PtHO,1.0,,
213.98,366455,PtO,1.0,PtHHO,1.0
214.03,2993,PtO,1.0,HfOO,1.0
215.02,2442,PtHO,1.0,,
216.02,740,PtO,1.0,,
217.99,88,PtCC,1.0,,
219.04,103,PtCC,1.0,,
219.95,91,PtCC,1.0,,
222.03,68,PtNN,1.0,,
223.0,62,PtNN,1.0,,
223.96,60,PtNN,1.0,,
224.05,4842,PtOO,1.0,,
226.01,198351,PtOO,1.0,,
226.99,203795,PtOO,1.0,,
228.02,152530,PtOO,1.0,,
228.05,791,PtOO,1.0,PtOO,1.0
228.99,807,PtOO,1.0,PtOO,1.0
230.0,44022,PtOO,1.0,PtOO,1.0
232.0,92,PtOO,1.0,,
232.04,72,PtOO,1.0,,
