mc,counts,ion,charge,ion2,charge2
150.05,94,CdCCC,1.0,CdNNO,1.0
150.96,95600001,Eu,1.0,,
151.0,1190,AgNNO,1.0,,
152.05,521707,EuH,1.0,,
153.0,104410454,Eu,1.0,EuHH,1.0
153.05,1112,AgNNO,1.0,,
153.97,570270,EuH,1.0,CdNNO,1.0
154.97,279,CdNNO,1.0,,
155.02,11374,EuHH,1.0,,
155.97,833,CdNNO,1.0,EuHHH,1.0
157.02,268,CdNNO,1.0,,
157.98,636,CdNNO,1.0,,
160.02,156,CdNNO,1.0,,
162.96,538110,EuC,1.0,,
164.0,5985,EuC,1.0,,
165.02,1470567,EuN,1.0,EuC,1.0
166.03,10087,EuC,1.0,EuN,1.0
167.0,1335845,EuO,1.0,,
167.03,964206,EuN,1.0,,
167.97,31056,EuHO,1.0,EuN,1.0
168.95,2652,EuO,1.0,,
168.99,1459254,EuO,1.0,EuHHO,1.0
170.0,46,EuHO,1.0,,
170.03,29682,EuHO,1.0,,
170.98,2930,EuO,1.0,,
171.04,486,EuHHO,1.0,,
171.99,70,EuHO,1.0,,
174.97,5199,EuCC,1.0,,
175.99,50,EuCC,1.0,,
176.02,57,EuCC,1.0,,
177.02,5675,EuCC,1.0,,
178.05,127,EuCC,1.0,EuCC,1.0
179.05,21149,EuNN,1.0,,
179.95,167,EuNN,1.0,EuNN,1.0
180.99,23110,EuNN,1.0,,
181.96,158,EuNN,1.0,EuNN,1.0
183.04,47615,EuOO,1.0,,
184.95,97,EuOO,1.0,,
185.04,52119,EuOO,1.0,EuOO,1.0
186.99,118,EuOO,1.0,,
187.05,164,EuOO,1.0,EuCCC,1.0
188.99,74,EuCCC,1.0,,
195.03,870,EuNNO,1.0,,
196.96,950,EuNNO,1.0,,
