mc,counts,ion,charge,ion2,charge2
65.04,149273,TiO,1.0,,
65.95,38736,CrN,1.0,,
65.98,146838,TiO,1.0,TiHO,1.0
66.03,270854,CrO,1.0,SOO,1.0
66.96,595,TiHO,1.0,TiO,1.0
67.05,5039,CrN,1.0,CrHO,1.0
67.95,2685908,CrO,1.0,MgNNO,1.0
68.04,1649,CrN,1.0,TiO,1.0
68.97,304397,CrO,1.0,,
69.04,7999,CrHO,1.0,MgNNO,1.0
69.99,43,MgNNO,1.0,,
70.05,83177,CrO,1.0,CrO,1.0
70.97,227,CrHO,1.0,,
71.02,9083,CoC,1.0,CrO,1.0
71.99,99,CoC,1.0,,
72.04,156,CrO,1.0,,
72.96,64687,CoN,1.0,,
73.99,253,CoN,1.0,,
74.95,3652741,CoO,1.0,,
75.99,11307,CoHO,1.0,SNNO,1.0
77.01,7360,CoO,1.0,CoHHO,1.0
77.98,63362,TiOO,1.0,CoHO,1.0
79.01,57784,TiOO,1.0,,
80.01,584888,TiOO,1.0,CrNN,1.0
80.99,109,TiOO,1.0,,
81.05,43715,TiOO,1.0,TiOO,1.0
81.95,1166,TiOO,1.0,,
82.02,103797,CrOO,1.0,TiOO,1.0
82.05,1181,TiOO,1.0,,
82.97,102,TiOO,1.0,,
83.03,64,TiOO,1.0,,
83.95,345,CrOO,1.0,CrOO,1.0
84.04,1162612,CrOO,1.0,TiOO,1.0
85.0,131794,CrOO,1.0,,
85.98,33297,CrOO,1.0,,
86.01,2320,CrOO,1.0,,
86.05,2335,CrOO,1.0,,
86.98,525,CoNN,1.0,CrOO,1.0
87.02,272,CrOO,1.0,,
87.97,125,CrOO,1.0,CrOO,1.0
90.45,32608704,Ta,2.0,,
90.98,1452196,CoOO,1.0,,
92.01,77,TiNNO,1.0,,
93.01,5830,CoOO,1.0,CoOO,1.0
95.97,86,CrNNO,1.0,,
102.99,153,CoNNO,1.0,,
106.95,45043485,Ag,1.0,,
107.01,613391,CoOOO,1.0,,
108.01,37988,AgH,1.0,,
108.98,2461,CoOOO,1.0,CoOOO,1.0
109.05,41914437,Ag,1.0,CoOOO,1.0
109.98,35354,AgH,1.0,,
110.99,138,AgHH,1.0,,
112.98,1402177,In,1.0,,
114.0,1516,InH,1.0,,
115.02,31206510,In,1.0,,
116.0,33726,InH,1.0,,
116.99,84,InHH,1.0,,
117.02,1673913,Sb,1.0,,
118.03,2031,SbH,1.0,,
118.98,14384,AgC,1.0,,
119.95,175,AgC,1.0,,
120.96,12536303,Sb,1.0,AgN,1.0
121.04,13356,AgC,1.0,,
121.96,15424,SbH,1.0,AgN,1.0
122.0,162,AgC,1.0,,
122.95,74255,AgN,1.0,SbHH,1.0
123.0,9282610,Sb,1.0,,
123.03,4979254,AgO,1.0,,
123.96,11273,SbH,1.0,,
124.04,16064,AgHO,1.0,AgN,1.0
124.95,10439,AgO,1.0,InC,1.0
125.0,40,SbHH,1.0,,
125.05,4633183,AgO,1.0,,
126.01,14658,AgHO,1.0,,
126.05,32,AgHO,1.0,,
126.96,20717,AgO,1.0,InC,1.0
127.03,55,AgHHO,1.0,,
128.03,98,InC,1.0,AgHO,1.0
128.95,429,SbC,1.0,,
129.0,223173,InO,1.0,InN,1.0
130.03,896,InHO,1.0,InN,1.0
131.02,3454638,InO,1.0,SbN,1.0
131.99,13337,InHO,1.0,,
133.03,318428,SbO,1.0,InO,1.0
133.95,28,InHO,1.0,,
134.01,46,SbC,1.0,,
134.05,548,SbHO,1.0,,
134.96,615,SbO,1.0,,
135.0,2290,SbC,1.0,,
135.03,35049,SbN,1.0,AgNN,1.0
135.97,15,SbC,1.0,,
136.05,147,SbN,1.0,,
136.95,26207,SbN,1.0,AgNN,1.0
137.03,2294971,SbO,1.0,,
137.97,4218,SbHO,1.0,,
138.0,101,SbN,1.0,,
138.95,4593,SbO,1.0,,
139.0,2935575,AgOO,1.0,,
139.03,1710211,SbO,1.0,,
140.02,3135,SbHO,1.0,,
140.95,3438,SbO,1.0,InNN,1.0
140.99,5881,AgOO,1.0,,
141.03,2737431,AgOO,1.0,AgOO,1.0
142.97,5487,AgOO,1.0,,
143.04,5958,AgOO,1.0,InNN,1.0
144.97,59022,InOO,1.0,SbNN,1.0
146.99,1313606,InOO,1.0,InOO,1.0
147.05,109,InOO,1.0,,
149.01,109946,SbOO,1.0,InOO,1.0
150.95,249,AgNNO,1.0,,
150.98,326,SbOO,1.0,SbNN,1.0
151.05,222,SbOO,1.0,,
152.96,778217,SbOO,1.0,AgNNO,1.0
154.98,582865,SbOO,1.0,SbOO,1.0
156.95,1140,SbOO,1.0,,
157.05,1195,SbOO,1.0,,
159.04,147,InNNO,1.0,,
165.01,43734059,Ho,1.0,SbNNO,1.0
166.04,54194,HoH,1.0,,
166.98,198,HoHH,1.0,SbNNO,1.0
177.01,11378,HoC,1.0,,
177.95,122,HoC,1.0,,
179.02,98131,HoN,1.0,,
180.05,376,HoN,1.0,,
180.96,6768288,HoO,1.0,,
180.99,14347826,Ta,1.0,,
181.99,20389,HoHO,1.0,,
182.04,25784,TaH,1.0,,
182.96,129,TaHH,1.0,HoHHO,1.0
182.99,13575,HoO,1.0,,
184.0,22,HoHO,1.0,,
192.98,7003,TaC,1.0,,
193.01,520,HoNN,1.0,,
194.05,73,TaC,1.0,,
195.01,73190,TaN,1.0,,
196.01,289,TaN,1.0,,
196.95,6698010,TaO,1.0,HoOO,1.0
197.99,11078,TaHO,1.0,,
198.98,10485,HoOO,1.0,HoOO,1.0
199.02,8220,TaO,1.0,HoHHOO,1.0
200.02,33,TaHO,1.0,,
208.95,238,HoNNO,1.0,,
209.01,444,TaNN,1.0,,
213.04,2213728,TaOO,1.0,,
214.97,4449,TaOO,1.0,,
215.05,4443,TaOO,1.0,,
224.98,154,TaNNO,1.0,,
