mc,counts,ion,charge,ion2,charge2
71.04,31958855,Ga,1.0,ClOO,1.0
71.95,127280,GaH,1.0,,
72.03,33666,MnHO,1.0,,
72.98,6935,MnO,1.0,,
73.04,1304,GaHH,1.0,MnHHO,1.0
73.99,39,MnHO,1.0,,
78.95,264,MnCC,1.0,ClNNO,1.0
81.0,53884,GaC,1.0,,
81.96,579,GaC,1.0,,
83.02,117250,GaN,1.0,GaC,1.0
83.05,626,MnNN,1.0,,
83.97,403,GaC,1.0,,
84.0,327,GaN,1.0,,
84.99,140771406,Rb,1.0,GaO,1.0
85.05,54073,GaN,1.0,,
85.96,444904,RbH,1.0,,
86.02,22981,GaHO,1.0,GaN,1.0
86.95,4189,GaO,1.0,GaHHO,1.0
86.98,53440766,Rb,1.0,,
87.01,1674298,GaO,1.0,MnOO,1.0
87.99,186421,RbH,1.0,GaHO,1.0
88.05,2910,MnOOH,1.0,GaHO,1.0
88.99,873,MnOO,1.0,GaHHO,1.0
89.05,4901,GaO,1.0,RbHH,1.0
90.0,28,GaHO,1.0,,
92.95,209,GaCC,1.0,,
94.96,155,GaCC,1.0,,
96.97,151236,RbC,1.0,GaNN,1.0
97.97,1671,RbC,1.0,,
98.99,340293,RbN,1.0,RbC,1.0
100.0,1129,RbN,1.0,,
100.04,637,RbC,1.0,,
100.96,108522,RbN,1.0,,
101.03,6883487,RbO,1.0,GaOO,1.0
102.0,52949,RbHO,1.0,RbN,1.0
103.01,106899071,Rh,1.0,RbO,1.0
103.97,500,MnOOOH,1.0,,
104.0,529054,RhH,1.0,,
104.04,20354,RbHO,1.0,RbHO,1.0
104.97,10779,RbO,1.0,RhHH,1.0
105.99,59,RhHHH,1.0,,
106.02,60,RbHO,1.0,,
109.03,512,RbCC,1.0,,
111.03,199,RbCC,1.0,,
112.99,1230,RbNN,1.0,,
113.02,40,GaNNO,1.0,,
114.96,468,RbNN,1.0,,
115.01,194646,RhC,1.0,,
115.05,42,GaNNO,1.0,,
115.95,2162,RhC,1.0,,
116.95,317554,RhN,1.0,,
117.01,796128,RbOO,1.0,,
118.02,1272,RhN,1.0,,
118.96,4950,MnOOOO,1.0,,
119.0,8452808,RhO,1.0,RbOO,1.0
119.05,3206,RbOO,1.0,RbOO,1.0
119.95,69047,RhHO,1.0,MnOOOOH,1.0
120.98,16341,RhO,1.0,,
121.01,708,RhHHO,1.0,RbHHOO,1.0
121.04,1215,RbOO,1.0,RbOO,1.0
122.04,144,RhHO,1.0,,
126.96,604,RhCC,1.0,,
128.99,118,RbNNO,1.0,,
131.0,1161,RhNN,1.0,,
131.04,45,RbNNO,1.0,,
134.96,656364,RhOO,1.0,,
136.98,2686,RhOO,1.0,RhOO,1.0
147.04,123,RhNNO,1.0,,
