mc,counts,ion,charge,ion2,charge2
169.03,273,BaOO,1.0,BaOO,1.0
169.95,773521,BaOO,1.0,LaOO,1.0
170.0,179,BaOO,1.0,,
170.04,165,BaOO,1.0,,
170.98,1076516,LaOO,1.0,BaOO,1.0
171.04,237,BaOO,1.0,,
171.96,1538,BaOO,1.0,,
172.02,1545,BaOO,1.0,,
173.01,4297,LaOO,1.0,LaOO,1.0
178.97,37,BaNNO,1.0,,
179.98,47,BaNNO,1.0,,
181.02,107,BaNNO,1.0,,
182.05,527,BaNNO,1.0,,
182.98,1002,LaNNO,1.0,,
203.02,18437491,Tl,1.0,,
203.95,13180,TlH,1.0,,
205.04,44062536,Tl,1.0,TlHH,1.0
206.04,31496,TlH,1.0,,
206.97,96,TlHH,1.0,,
214.96,26022,TlC,1.0,,
216.01,284,TlC,1.0,,
216.96,140899,TlN,1.0,TlC,1.0
218.01,694,TlC,1.0,,
218.04,321,TlN,1.0,,
218.98,1255507,TlO,1.0,TlN,1.0
220.04,3242,TlHO,1.0,TlN,1.0
220.98,2553094,TlO,1.0,TlO,1.0
222.02,5942,TlHO,1.0,,
223.03,5114,TlO,1.0,,
227.03,112,TlCC,1.0,,
229.02,248,TlCC,1.0,,
231.0,555,TlNN,1.0,,
233.01,1281,TlNN,1.0,,
234.97,177671,TlOO,1.0,,
236.99,334,TlOO,1.0,,
237.04,424922,TlOO,1.0,TlOO,1.0
238.97,855,TlOO,1.0,,
239.04,843,TlOO,1.0,,
246.99,113,TlNNO,1.0,,
248.95,276,TlNNO,1.0,,
