mc,counts,ion,charge,ion2,charge2
99.95,3429992,Ru,1.0,RuH,1.0
100.01,17914,SrO,1.0,SrC,1.0
100.97,11587,RuH,1.0,SrHO,1.0
101.02,1570,SrN,1.0,SrC,1.0
101.05,4612167,Ru,1.0,,
102.0,8787394,Ru,1.0,SrO,1.0
102.96,157984,SrO,1.0,RuH,1.0
103.02,129,RuHH,1.0,SrN,1.0
103.05,131039,MnOOO,1.0,,
103.96,1229,MnOOOH,1.0,SrO,1.0
104.03,6582552,Ru,1.0,SrO,1.0
104.98,769,MnOOO,1.0,MnOOO,1.0
105.01,29963,RuH,1.0,SrHO,1.0
105.98,59,SrHHO,1.0,,
106.04,3118,SrO,1.0,RuHH,1.0
106.95,32,SrHO,1.0,,
108.0,922,RuC,1.0,,
109.98,2694,RuN,1.0,RuC,1.0
110.98,2106,RuC,1.0,,
111.95,259047,RuO,1.0,,
111.98,2104,RuC,1.0,,
112.01,29,RuC,1.0,,
112.04,802,RuN,1.0,,
112.98,1130074,In,1.0,RuN,1.0
113.04,1203,RuHO,1.0,,
113.95,5260,RuC,1.0,,
113.99,94999,RuO,1.0,RuN,1.0
114.05,2705,InH,1.0,RuO,1.0
114.98,25571299,In,1.0,RuO,1.0
116.05,665441,RuO,1.0,InH,1.0
116.97,2976,RuHO,1.0,InHH,1.0
117.0,1309,RuO,1.0,RuN,1.0
117.05,800702,RuO,1.0,,
118.03,1559488,RuO,1.0,SrOO,1.0
118.98,6941,RuHO,1.0,,
119.03,76086,SrOO,1.0,MnOOOO,1.0
119.96,883746,RuO,1.0,RuO,1.0
120.0,485608,SrOO,1.0,MnOOOOH,1.0
120.05,224,SrOO,1.0,SrOO,1.0
120.95,125,SrOO,1.0,MnOOOO,1.0
121.01,4399,RuHO,1.0,SrOO,1.0
121.97,995,SrOO,1.0,RuHHO,1.0
122.0,2732,RuO,1.0,SrOO,1.0
124.96,200,InC,1.0,,
126.98,714,InN,1.0,,
127.02,4862,InC,1.0,,
128.03,53191,RuOO,1.0,InC,1.0
128.95,101282,InO,1.0,,
129.04,16214,InN,1.0,,
129.98,19040,RuOO,1.0,InHO,1.0
130.01,166,RuOO,1.0,InN,1.0
130.97,2253741,InO,1.0,,
131.01,122847,RuOO,1.0,InO,1.0
132.0,38,RuOO,1.0,,
132.05,133087,RuOO,1.0,InHO,1.0
132.99,164726,RuOO,1.0,RuOO,1.0
133.05,4523,InO,1.0,,
133.95,305190,RuOO,1.0,,
134.01,247,RuOO,1.0,,
134.05,256,RuOO,1.0,InHO,1.0
134.96,327,RuOO,1.0,,
135.05,331,RuOO,1.0,,
136.0,180610,RuOO,1.0,,
136.04,1215,RuOO,1.0,RuOO,1.0
138.05,727,RuOO,1.0,RuOO,1.0
143.02,44,InNN,1.0,,
145.03,17809,InOO,1.0,,
146.97,64,InOO,1.0,InOO,1.0
147.01,396122,InOO,1.0,,
149.02,1622,InOO,1.0,InOO,1.0
150.99,12469559,Eu,1.0,,
152.03,30912,EuH,1.0,,
152.96,13617375,Eu,1.0,,
153.0,106,EuHH,1.0,,
153.97,33768,EuH,1.0,,
154.97,136,EuHH,1.0,,
163.04,3581,EuC,1.0,,
164.03,48,EuC,1.0,,
164.99,52188071,Ho,1.0,EuN,1.0
165.95,110077,HoH,1.0,EuN,1.0
166.05,25,EuC,1.0,,
166.96,682,HoHH,1.0,,
167.03,1110765,EuO,1.0,EuN,1.0
168.0,68,EuN,1.0,,
168.04,5104,EuHO,1.0,,
169.01,1202961,EuO,1.0,EuO,1.0
169.96,5590,EuHO,1.0,,
170.99,2386,EuO,1.0,,
171.02,39,EuHHO,1.0,,
177.04,14259,HoC,1.0,,
178.01,160,HoC,1.0,,
179.05,31837,HoN,1.0,,
180.0,119,HoN,1.0,,
181.04,4162333,HoO,1.0,EuNN,1.0
182.03,18481,HoHO,1.0,,
183.02,189836,EuOO,1.0,HoO,1.0
184.05,32,HoHO,1.0,,
184.96,368,EuOO,1.0,,
185.01,198060,EuOO,1.0,,
185.05,373,EuOO,1.0,,
186.95,383,EuOO,1.0,,
186.99,399,EuOO,1.0,,
193.05,79,HoNN,1.0,,
197.01,52173911,Au,1.0,,
197.04,1034805,HoOO,1.0,,
198.02,123796,AuH,1.0,,
198.98,581,AuHH,1.0,,
199.02,4707,HoOO,1.0,HoOO,1.0
208.97,14943,AuC,1.0,,
210.02,152,AuC,1.0,,
210.99,32864,AuN,1.0,,
211.03,46218,AuN,1.0,,
212.04,325,AuN,1.0,AuN,1.0
212.99,5148134,AuO,1.0,,
214.03,20802,AuHO,1.0,,
214.96,131,AuHHO,1.0,,
215.01,10312,AuO,1.0,,
215.96,36,AuHO,1.0,,
224.95,73,AuNN,1.0,,
225.02,110,AuNN,1.0,,
229.03,850871,AuOO,1.0,,
230.99,16,AuHHOO,1.0,,
231.04,3406,AuOO,1.0,AuOO,1.0
241.05,32,AuNNO,1.0,,
