mc,counts,ion,charge,ion2,charge2
223.96,583,HfNNO,1.0,,
225.02,1152731,AuNN,1.0,,
225.05,1259941,AuNN,1.0,,
225.96,10129,AuNN,1.0,AuNN,1.0
226.0,4616,AuNN,1.0,,
226.04,4629,AuNN,1.0,,
227.02,9,AuNN,1.0,,
229.01,19,TlCC,1.0,,
229.04,338,AuOO,1.0,,
231.0,355856,TlNN,1.0,,
232.03,2851,TlNN,1.0,TlNN,1.0
233.0,850456,TlNN,1.0,,
234.03,6823,TlNN,1.0,TlNN,1.0
234.98,72,TlOO,1.0,,
237.01,210,TlOO,1.0,,
240.97,3514,AuNNO,1.0,,
246.97,1225,TlNNO,1.0,,
248.96,2941,TlNNO,1.0,,
