mc,counts,ion,charge,ion2,charge2
145.98,506,BaN,1.0,,
146.02,10007,BaC,1.0,BaO,1.0
146.96,32016,BaC,1.0,InOO,1.0
147.95,1295,BaO,1.0,,
148.01,40577,BaC,1.0,BaN,1.0
148.04,262,BaC,1.0,,
148.96,48,BaN,1.0,,
148.99,40769,BaC,1.0,BaC,1.0
149.04,33125,BaN,1.0,,
149.96,71185,BaN,1.0,BaO,1.0
149.99,259637,BaC,1.0,BaC,1.0
150.96,56701,BaN,1.0,BaHO,1.0
151.02,89782,BaO,1.0,BaC,1.0
151.96,103798,BaO,1.0,,
151.99,55,BaO,1.0,,
152.05,361439,BaN,1.0,BaHO,1.0
152.99,3151,BaHO,1.0,BaN,1.0
153.03,147189,BaO,1.0,,
154.03,944600,BaO,1.0,BaHO,1.0
154.95,13787,BaHO,1.0,,
155.04,336,BaO,1.0,BaHHO,1.0
156.0,2075,BaO,1.0,BaHHO,1.0
156.98,32,BaHO,1.0,,
158.01,83,BaCC,1.0,,
158.97,62,InNNO,1.0,,
159.0,159,BaCC,1.0,,
159.98,203,BaCC,1.0,,
161.01,287,BaCC,1.0,,
161.97,1827,BaCC,1.0,,
162.0,148,BaNN,1.0,,
162.04,21,BaOO,1.0,,
162.95,19,BaCC,1.0,,
162.99,411,BaNN,1.0,,
163.03,17,BaCC,1.0,,
164.03,556,BaNN,1.0,BaOO,1.0
164.98,718,BaNN,1.0,,
165.98,642,BaOO,1.0,,
166.01,4603,BaNN,1.0,,
166.95,1779,BaOO,1.0,,
167.95,2133,BaOO,1.0,,
169.01,3035,BaOO,1.0,,
170.01,19309,BaOO,1.0,,
171.95,45,BaOO,1.0,,
171.98,44,BaOO,1.0,,
181.96,82,BaNNO,1.0,,
235.04,306558,U,1.0,,
236.02,3631,UH,1.0,,
237.02,45,UHH,1.0,,
238.01,43484917,U,1.0,,
239.04,515472,UH,1.0,,
239.96,7375,UHH,1.0,,
240.97,103,UHHH,1.0,,
246.95,1142,UC,1.0,,
248.95,1655,UN,1.0,,
250.04,164817,UC,1.0,,
250.98,7448,UO,1.0,UC,1.0
251.98,234647,UN,1.0,UHO,1.0
252.95,944,UN,1.0,,
253.99,795712,UO,1.0,,
255.01,9030,UHO,1.0,,
255.96,141,UHHO,1.0,,
256.04,1586,UO,1.0,,
261.96,1329,UCC,1.0,,
265.99,2612,UNN,1.0,,
266.95,115,UOO,1.0,,
269.96,14359,UOO,1.0,,
271.98,54,UOO,1.0,UOO,1.0
282.04,51,UNNO,1.0,,
