mc,counts,ion,charge,ion2,charge2
49.04,3306133,Ti,1.0,TiH,1.0
50.03,3269073,Ti,1.0,V,1.0
50.99,27271673,V,1.0,TiH,1.0
51.97,42837,VH,1.0,,
53.02,82,VHH,1.0,,
56.05,94,CNNO,1.0,,
57.99,22968,TiC,1.0,NNNO,1.0
59.0,19217,TiC,1.0,,
59.05,237,TiC,1.0,,
59.95,248,ONNO,1.0,,
60.05,443110,TiN,1.0,TiC,1.0
60.97,2157,TiC,1.0,,
61.02,242160,TiN,1.0,TiC,1.0
61.99,2352103,TiN,1.0,TiO,1.0
63.0,221135,TiN,1.0,TiO,1.0
63.03,122917,VC,1.0,,
63.96,5534,VN,1.0,TiO,1.0
63.99,583225,TiO,1.0,TiN,1.0
64.95,668,TiN,1.0,,
65.0,745,TiHO,1.0,TiO,1.0
65.05,1831570,VN,1.0,TiO,1.0
65.95,634,VO,1.0,,
66.02,31118,TiO,1.0,TiO,1.0
66.05,7231,VN,1.0,,
66.98,49,TiO,1.0,,
67.04,209720,VO,1.0,TiHO,1.0
68.05,562,VHO,1.0,TiO,1.0
68.98,430,VO,1.0,,
70.05,125,TiCC,1.0,,
70.99,112,TiCC,1.0,,
72.02,1110,TiCC,1.0,,
73.0,94,TiCC,1.0,,
73.97,70,TiCC,1.0,,
74.02,642873,Se,1.0,,
74.05,23131,TiNN,1.0,,
74.96,528,SeH,1.0,TiNN,1.0
74.99,101,TiNN,1.0,,
75.05,21660,TiNN,1.0,VCC,1.0
75.95,76,TiNN,1.0,,
76.0,6642014,Se,1.0,TiNN,1.0
76.05,77,TiNN,1.0,,
76.98,16786,TiNN,1.0,TiNN,1.0
77.04,5433879,Se,1.0,SeH,1.0
77.98,16806098,Se,1.0,TiNN,1.0
79.0,11933,SeH,1.0,TiOO,1.0
79.05,154289,VNN,1.0,TiNN,1.0
79.97,615,VNN,1.0,,
80.03,35432708,Se,1.0,TiOO,1.0
80.97,24820,SeH,1.0,TiOO,1.0
81.96,290,TiOO,1.0,SeHH,1.0
82.05,6714281,Se,1.0,,
82.97,2554,VOO,1.0,,
83.02,4644,SeH,1.0,,
86.03,1262,SeC,1.0,,
87.95,16604,SeN,1.0,,
88.03,12736,SeC,1.0,,
88.96,165,SeC,1.0,SeN,1.0
89.0,10764,SeC,1.0,,
90.03,203075,SeN,1.0,SeC,1.0
90.97,663,SeN,1.0,,
91.0,211,TiNNO,1.0,,
91.05,140687,SeN,1.0,SeC,1.0
91.98,536822,SeN,1.0,SeC,1.0
92.05,2821,TiNNO,1.0,SeN,1.0
92.95,932,SeC,1.0,TiNNO,1.0
93.02,886699,Os,2.0,SeO,1.0
93.51,857139,Os,2.0,,
93.97,7211011,Os,2.0,SeO,1.0
94.01,915846,SeN,1.0,SeO,1.0
94.05,13286,SeC,1.0,,
94.49,8624997,Os,2.0,,
94.95,155,SeC,1.0,,
94.99,14142863,Os,2.0,,
95.02,5329,SeN,1.0,VNNO,1.0
95.95,21964283,Os,2.0,,
96.02,545218,Pt,2.0,SeO,1.0
96.95,1126,SeN,1.0,SeHO,1.0
97.03,7833340,Pt,2.0,,
97.53,8047612,Pt,2.0,,
97.98,6058490,Pt,2.0,SeO,1.0
98.95,90,SeHO,1.0,,
99.02,1714275,Pt,2.0,,
100.0,68,SeO,1.0,,
100.04,65,SeCC,1.0,,
101.05,63,SeCC,1.0,,
102.02,1669,SeNN,1.0,SeCC,1.0
103.98,15006,SeNN,1.0,SeCC,1.0
104.95,12450,SeNN,1.0,SeNN,1.0
106.0,130,SeCC,1.0,SeOO,1.0
106.04,38176,SeNN,1.0,SeNN,1.0
106.96,325,SeNN,1.0,SeNN,1.0
108.02,369,SeOO,1.0,,
108.05,80413,SeNN,1.0,,
109.0,961,SeNN,1.0,SeOO,1.0
110.01,15234,SeNN,1.0,,
110.04,1012,SeOO,1.0,,
110.95,111,SeNN,1.0,SeNN,1.0
112.02,2097,SeOO,1.0,,
114.0,394,SeOO,1.0,,
120.02,183,SeNNO,1.0,,
121.05,155,SeNNO,1.0,,
122.04,495,SeNNO,1.0,,
124.02,1009,SeNNO,1.0,,
125.96,183,SeNNO,1.0,,
126.96,142857128,I,1.0,,
127.98,99005,IH,1.0,,
128.99,312,IHH,1.0,,
132.97,142857141,Cs,1.0,,
134.04,126844,CsH,1.0,,
135.05,285,CsHH,1.0,,
138.95,244405,IC,1.0,,
140.0,2729,IC,1.0,,
140.97,5371141,IN,1.0,,
142.05,21594,IN,1.0,,
143.04,730088,IO,1.0,,
144.02,1280,IHO,1.0,,
144.97,297865,CsC,1.0,,
145.0,1464,IO,1.0,,
145.96,3314,CsC,1.0,,
146.98,4475930,CsN,1.0,,
148.03,17980,CsN,1.0,,
148.98,781035,CsO,1.0,,
149.96,1373,CsHO,1.0,,
150.99,1422,ICC,1.0,,
151.02,1550,CsO,1.0,,
154.99,324299,INN,1.0,,
155.97,2612,INN,1.0,INN,1.0
157.01,1267,CsCC,1.0,,
158.95,6054,IOO,1.0,,
161.0,359347,CsNN,1.0,,
161.97,1448,CsNN,1.0,,
162.05,1447,CsNN,1.0,,
164.97,7254,CsOO,1.0,,
170.98,4485,INNO,1.0,,
176.96,3753,CsNNO,1.0,,
186.99,806,OsH,1.0,,
188.02,810,OsH,1.0,,
188.97,6783,OsH,1.0,,
189.99,8216,OsH,1.0,,
191.01,13465,OsH,1.0,,
191.97,112395,Pt,1.0,,
192.99,20937,OsH,1.0,,
193.03,155,PtH,1.0,,
193.97,4621711,Pt,1.0,OsHH,1.0
195.03,4754199,Pt,1.0,PtH,1.0
195.96,3554056,Pt,1.0,,
196.05,6272,PtH,1.0,,
196.97,4677,PtH,1.0,,
197.95,1011436,Pt,1.0,,
197.99,1605,OsC,1.0,,
198.97,2937,OsC,1.0,PtH,1.0
199.95,22831,OsN,1.0,,
200.01,13343,OsC,1.0,,
200.95,16220,OsC,1.0,OsN,1.0
201.03,22969,OsN,1.0,OsC,1.0
201.97,194356,OsN,1.0,OsO,1.0
202.01,26552,OsC,1.0,OsN,1.0
202.05,167,OsC,1.0,,
202.97,1057,OsN,1.0,OsC,1.0
203.0,229681,OsN,1.0,,
203.05,4598,OsO,1.0,,
203.95,1319,OsN,1.0,PtC,1.0
204.02,38118,OsO,1.0,,
204.05,417746,OsN,1.0,OsC,1.0
204.96,1502,OsN,1.0,,
205.01,445,OsC,1.0,,
205.04,46175,OsO,1.0,OsHO,1.0
205.97,666000,OsN,1.0,OsO,1.0
206.04,16805,PtC,1.0,OsHO,1.0
206.96,253,PtC,1.0,OsO,1.0
207.0,2362,OsN,1.0,,
207.05,17344,PtC,1.0,OsHO,1.0
208.0,131423,OsO,1.0,PtC,1.0
208.05,220879,PtN,1.0,,
208.96,227798,PtN,1.0,PtN,1.0
209.0,163,OsHO,1.0,,
209.03,153,PtC,1.0,,
209.95,169868,PtN,1.0,,
209.98,916,PtN,1.0,,
210.02,34642,PtO,1.0,PtC,1.0
211.0,31726,PtO,1.0,PtHO,1.0
211.04,693,PtN,1.0,,
211.96,72222,PtN,1.0,PtO,1.0
212.95,64,PtHO,1.0,,
213.02,396,PtN,1.0,OsCC,1.0
214.01,8869,PtO,1.0,OsNN,1.0
214.04,212,OsCC,1.0,,
215.05,2123,OsNN,1.0,PtHO,1.0
215.95,17486,OsNN,1.0,,
216.0,310,OsCC,1.0,,
216.97,53,OsNN,1.0,,
217.02,21223,OsNN,1.0,OsNN,1.0
217.98,34898,OsNN,1.0,OsNN,1.0
218.03,82,OsNN,1.0,,
218.97,235,OsNN,1.0,PtCC,1.0
219.0,177,OsNN,1.0,OsOO,1.0
219.99,54294,OsNN,1.0,OsOO,1.0
220.04,471,PtNN,1.0,,
220.95,213,OsNN,1.0,,
221.01,597,OsOO,1.0,OsNN,1.0
221.99,19707,PtNN,1.0,,
222.05,660,OsOO,1.0,,
222.95,151,PtNN,1.0,PtNN,1.0
223.04,20240,PtNN,1.0,,
223.98,162,PtNN,1.0,PtNN,1.0
224.05,16135,PtNN,1.0,OsOO,1.0
224.95,70,PtNN,1.0,,
225.01,49,PtNN,1.0,,
226.03,4675,PtNN,1.0,PtOO,1.0
227.04,369,PtOO,1.0,,
227.95,274,PtOO,1.0,,
229.99,66,PtOO,1.0,,
230.04,17,OsNNO,1.0,,
231.02,24,OsNNO,1.0,,
232.01,247,OsNNO,1.0,,
232.96,289,OsNNO,1.0,,
234.0,453,OsNNO,1.0,,
236.01,749,OsNNO,1.0,,
238.02,206,PtNNO,1.0,,
238.97,191,PtNNO,1.0,,
240.03,161,PtNNO,1.0,,
242.03,45,PtNNO,1.0,,
