mc,counts,ion,charge,ion2,charge2
139.97,49431,PdSi,1.0,PdOO,1.0
142.0,3039,PdOO,1.0,,
148.99,36,PdNNO,1.0,,
150.04,32,PdNNO,1.0,,
152.01,52,PdNNO,1.0,,
180.96,551,WH,1.0,,
182.99,148065,WH,1.0,,
184.03,81911,WH,1.0,WHH,1.0
184.96,172866,WH,1.0,,
185.03,773,WHH,1.0,,
186.01,1655,WHH,1.0,,
187.03,132882,WH,1.0,,
187.97,1270,WHH,1.0,,
192.01,461,WC,1.0,,
193.98,121855,WC,1.0,,
194.05,507,WN,1.0,,
195.02,1364,WC,1.0,,
195.05,66274,WC,1.0,,
195.97,143059,WC,1.0,WO,1.0
196.03,135594,WN,1.0,WC,1.0
196.97,73849,WN,1.0,WN,1.0
197.03,1598,WC,1.0,,
197.98,157426,WN,1.0,,
198.01,284,WN,1.0,,
198.05,320440,WO,1.0,WC,1.0
198.98,4012,WHO,1.0,WC,1.0
199.04,115398,WO,1.0,WN,1.0
199.99,122940,WN,1.0,WHO,1.0
200.02,246432,WO,1.0,WHHO,1.0
200.96,470,WN,1.0,,
201.0,218,WO,1.0,,
201.03,3257,WHO,1.0,,
201.99,189449,WO,1.0,,
202.05,512,WO,1.0,WHHO,1.0
203.04,2504,WHO,1.0,,
203.96,392,WO,1.0,WHHO,1.0
206.05,926,WCC,1.0,,
207.05,495,WCC,1.0,,
207.98,1086,WCC,1.0,,
208.04,8812,WSi,1.0,,
209.05,467,WSi,1.0,,
209.97,2322593,WSi,1.0,,
210.0,956,WNN,1.0,,
210.04,1137,WCC,1.0,WSi,1.0
211.02,1381257,WSi,1.0,WSi,1.0
211.05,530,WNN,1.0,,
211.97,2711148,WSi,1.0,,
212.04,143590,WSi,1.0,WSi,1.0
212.97,138192,WSi,1.0,,
213.05,42466,WSi,1.0,,
214.0,2085015,WSi,1.0,WNN,1.0
214.04,96761,WSi,1.0,WOO,1.0
214.97,3055,WOO,1.0,,
215.04,106223,WSi,1.0,,
215.97,76625,WSi,1.0,WOO,1.0
217.97,5032,WOO,1.0,,
225.96,21,WNNO,1.0,,
227.95,26,WNNO,1.0,,
