mc,counts,ion,charge,ion2,charge2
91.95,63942,SeN,1.0,NiOO,1.0
92.02,543705,SeO,1.0,NiOO,1.0
92.95,415322,SeO,1.0,BrC,1.0
93.01,675,SeHO,1.0,SeC,1.0
93.04,9378,BrC,1.0,NiOO,1.0
94.01,1393092,SeO,1.0,SeN,1.0
94.96,33466,BrN,1.0,SeHO,1.0
95.05,34512,BrN,1.0,SeO,1.0
95.97,3737756,SeO,1.0,Ru,1.0
96.97,2435,SeHO,1.0,,
97.03,1389151,BrO,1.0,BrO,1.0
97.95,8546,SeO,1.0,SrC,1.0
98.02,872117,SeO,1.0,Ru,1.0
98.96,1656,SrC,1.0,,
99.03,2545099,Ru,1.0,RbN,1.0
99.95,2485083,Ru,1.0,SrC,1.0
100.04,24112,SrO,1.0,SrN,1.0
100.95,776425,RbO,1.0,,
100.98,3333262,Ru,1.0,SrN,1.0
101.03,23445,RbN,1.0,RuH,1.0
101.95,6182667,Ru,1.0,SrN,1.0
102.01,169041,SrO,1.0,RbHO,1.0
102.04,88390,SrN,1.0,RuH,1.0
102.95,118856,SrO,1.0,,
102.99,308411,RbO,1.0,RuH,1.0
104.0,5062118,Ru,1.0,SrO,1.0
104.98,4596,RuH,1.0,RbO,1.0
105.05,2136,SrHO,1.0,SrO,1.0
105.96,9007,NiOOO,1.0,SrO,1.0
106.04,4838,SeOO,1.0,SeNN,1.0
107.01,6475,CoOOO,1.0,,
107.04,163715,AsOO,1.0,,
107.98,3375,NiOOO,1.0,RuC,1.0
108.04,46170,SeOO,1.0,SeNN,1.0
108.99,38685,SeOO,1.0,BrNN,1.0
109.02,980,AsOO,1.0,AsOO,1.0
109.96,431,RuC,1.0,SeOO,1.0
110.01,119368,SeOO,1.0,NiOOO,1.0
110.05,5508,RuN,1.0,SeNN,1.0
110.97,119,SeOO,1.0,RuN,1.0
111.01,2402,RuC,1.0,SeOO,1.0
111.98,255640,SeOO,1.0,RuC,1.0
112.02,72296,RuO,1.0,SeOO,1.0
113.02,176919,BrOO,1.0,BrOO,1.0
113.99,91471,SeOO,1.0,RuO,1.0
114.04,198,RuO,1.0,RuN,1.0
115.01,183489,RuO,1.0,RuN,1.0
115.97,170512,RuO,1.0,RuC,1.0
116.05,30472,RuN,1.0,RuO,1.0
116.95,331692,RuO,1.0,RbOO,1.0
117.04,111,RuN,1.0,,
117.97,38880,SrOO,1.0,RuN,1.0
118.02,413582,RuO,1.0,,
119.0,57690,RbOO,1.0,SrOO,1.0
119.99,413837,RuO,1.0,SrOO,1.0
120.04,884,RuO,1.0,SrOO,1.0
120.97,94,RbOO,1.0,,
121.02,102,RbOO,1.0,SrOO,1.0
121.05,354,RuHO,1.0,SrOO,1.0
121.96,1177,RuO,1.0,SrOO,1.0
123.97,83,SeNNO,1.0,,
124.02,26,RuNN,1.0,,
124.99,20,BrNNO,1.0,,
125.04,49,BrNNO,1.0,,
127.05,78,RuNN,1.0,,
128.0,6406,RuOO,1.0,RuNN,1.0
128.99,112,RuNN,1.0,RbNNO,1.0
129.95,2194,RuOO,1.0,,
129.98,175,RuNN,1.0,,
131.04,14616,RuOO,1.0,,
131.95,14517,RuOO,1.0,,
132.05,10840,NiNiO,1.0,RuNN,1.0
132.95,13043498,Cs,1.0,RuOO,1.0
133.01,19593,RuOO,1.0,RuOO,1.0
133.95,40508,RuOO,1.0,NiNiO,1.0
134.0,7741,CsH,1.0,,
134.04,4065,NiNiO,1.0,,
134.95,39,RuOO,1.0,,
134.99,357,NiNiO,1.0,NiNiO,1.0
135.95,659,NiNiO,1.0,RuOO,1.0
136.0,21573,RuOO,1.0,RuOO,1.0
136.03,2137,NiNiO,1.0,NiNiO,1.0
137.01,116,NiNiO,1.0,NiNiO,1.0
137.98,49,RuOO,1.0,,
138.01,741,NiNiO,1.0,NiNiO,1.0
139.95,58,NiNiO,1.0,,
140.03,73,NiNiO,1.0,NiNiO,1.0
145.0,8472,CsC,1.0,,
145.97,99,CsC,1.0,,
146.95,26968,CsN,1.0,,
148.05,108,CsN,1.0,,
148.99,509389,CsO,1.0,,
150.04,820,CsHO,1.0,,
151.03,1010,CsO,1.0,,
161.0,249,CsNN,1.0,,
164.97,67543,CsOO,1.0,,
166.98,142,CsOO,1.0,,
167.05,130,CsOO,1.0,,
176.98,41,CsNNO,1.0,,
181.0,22826096,Ta,1.0,,
181.98,26643,TaH,1.0,,
182.99,60,TaHH,1.0,,
193.02,37343,TaC,1.0,,
194.04,418,TaC,1.0,,
195.05,165613,TaN,1.0,,
196.02,653,TaN,1.0,,
197.0,3042135,TaO,1.0,,
197.98,3549,TaHO,1.0,,
199.02,6079,TaO,1.0,,
205.05,45,TaCC,1.0,,
209.0,971,TaNN,1.0,,
212.96,291625,TaOO,1.0,,
214.95,566,TaOO,1.0,,
215.04,584,TaOO,1.0,,
224.99,93,TaNNO,1.0,,
