mc,counts,ion,charge,ion2,charge2
90.49,31428562,Ta,2.0,,
91.02,3598664,CoOO,1.0,,
91.05,2589,CuNN,1.0,,
91.96,1764837,NiOO,1.0,NiOO,1.0
92.01,4692,NiOO,1.0,NiNN,1.0
92.04,4545,NiOO,1.0,,
93.03,89950,NiOO,1.0,NiOO,1.0
93.95,3519,NiOO,1.0,NiOO,1.0
94.05,245762,NiOO,1.0,NiOO,1.0
94.98,167,NiOO,1.0,NiOO,1.0
95.04,4980756,CuOO,1.0,NiOO,1.0
96.01,61511,NiOO,1.0,NiOO,1.0
96.97,9976,CuOO,1.0,,
97.0,10597,CuOO,1.0,CuHHOO,1.0
97.04,2216791,CuOO,1.0,,
97.95,62,NiOO,1.0,,
97.99,198,NiOO,1.0,NiOO,1.0
98.95,4436,CuOO,1.0,,
99.04,4733,CuOO,1.0,CuHHOO,1.0
102.02,1126,NiNNO,1.0,,
103.01,1371,CoNNO,1.0,,
104.0,427,NiNNO,1.0,,
105.96,42,NiNNO,1.0,,
106.04,1149188,NiOOO,1.0,,
106.99,1336037,CoOOO,1.0,,
107.04,1682,CuNNO,1.0,,
107.97,443758,NiOOO,1.0,NiOOO,1.0
108.01,2295,NiOOO,1.0,,
108.98,2664,CoOOO,1.0,,
109.04,24632,NiOOO,1.0,CoOOO,1.0
109.98,62333,NiOOO,1.0,NiOOO,1.0
110.01,877,NiOOO,1.0,,
110.98,57,NiOOO,1.0,,
111.01,22,NiOOO,1.0,,
111.05,40,NiOOO,1.0,,
111.95,138,NiOOO,1.0,,
112.0,15128,NiOOO,1.0,,
112.03,243,NiOOO,1.0,NiOOO,1.0
113.99,61,NiOOO,1.0,,
114.04,66,NiOOO,1.0,NiOOO,1.0
131.01,289,BaH,1.0,,
131.99,159380,NiNiO,1.0,,
132.97,262,BaH,1.0,,
133.95,318,NiNiO,1.0,,
133.99,60908,NiNiO,1.0,,
134.05,60932,NiNiO,1.0,,
134.99,6793,BaH,1.0,,
135.05,5139,NiNiO,1.0,NiNiO,1.0
135.97,131,NiNiO,1.0,,
136.04,58965,NiNiO,1.0,BaH,1.0
136.97,965,NiNiO,1.0,,
137.04,23583,BaH,1.0,NiNiO,1.0
137.96,42598,BaH,1.0,NiNiO,1.0
138.97,138,NiNiO,1.0,,
139.01,203135,BaH,1.0,BaHH,1.0
139.95,4711,BaHH,1.0,NiNiO,1.0
140.98,60,NiNiO,1.0,BaHHH,1.0
141.03,55,NiNiO,1.0,,
141.96,105,NiNiO,1.0,,
142.0,102,NiNiO,1.0,,
142.05,83,BaC,1.0,,
144.03,353,BaN,1.0,BaC,1.0
146.01,12447,BaO,1.0,BaC,1.0
146.04,236,BaN,1.0,,
146.96,11,BaC,1.0,,
146.99,5401,BaC,1.0,,
147.05,128,BaHO,1.0,,
147.96,6467,BaC,1.0,,
148.01,16330,BaO,1.0,BaN,1.0
148.98,25277,BaN,1.0,BaC,1.0
149.95,18,BaO,1.0,,
149.99,271217,BaO,1.0,BaN,1.0
150.04,58685,BaC,1.0,,
151.0,87,BaN,1.0,,
151.05,723479,BaO,1.0,BaN,1.0
151.95,173193,BaN,1.0,BaO,1.0
152.02,837367,BaO,1.0,BaHO,1.0
152.95,1176149,BaO,1.0,,
152.98,11262,BaHO,1.0,BaO,1.0
153.03,116,BaHHO,1.0,,
153.95,7529340,BaO,1.0,,
153.98,1669,BaO,1.0,,
154.01,139,BaHHO,1.0,,
154.04,13039,BaHO,1.0,,
154.97,85958,BaHO,1.0,BaO,1.0
155.97,16302,BaO,1.0,BaHHO,1.0
156.02,16,BaHO,1.0,,
157.04,180,BaHO,1.0,,
158.97,28,BaCC,1.0,,
159.98,30,BaCC,1.0,,
160.96,44,BaCC,1.0,,
161.95,300,BaCC,1.0,,
162.02,5379,BaOO,1.0,BaNN,1.0
163.0,275,BaNN,1.0,,
163.99,5575,BaOO,1.0,BaNN,1.0
165.02,24176304,Ho,1.0,BaNN,1.0
166.03,282584,HoH,1.0,BaOO,1.0
166.95,346362,BaOO,1.0,,
167.0,1826,HoHH,1.0,,
167.97,414844,BaOO,1.0,BaOO,1.0
168.03,240,BaOO,1.0,,
168.96,762,BaOO,1.0,BaHHOO,1.0
169.05,588471,BaOO,1.0,BaOO,1.0
170.04,3764616,BaOO,1.0,BaOO,1.0
170.97,1263,BaOO,1.0,BaHHOO,1.0
171.01,1169,BaOO,1.0,,
171.97,551,BaHHOO,1.0,,
172.01,15081,BaOO,1.0,BaOO,1.0
177.03,54605,HoC,1.0,,
177.97,58,BaNNO,1.0,,
178.04,599,HoC,1.0,,
178.98,168555,HoN,1.0,,
179.03,141,BaNNO,1.0,,
179.99,686,HoN,1.0,,
180.03,176,BaNNO,1.0,,
180.95,16250361,Ta,1.0,HoO,1.0
181.95,230415,TaH,1.0,HoHO,1.0
182.03,1490,BaNNO,1.0,,
182.98,15620,HoO,1.0,TaHH,1.0
184.0,27,TaHHH,1.0,,
184.04,123,HoHO,1.0,,
189.01,219,HoCC,1.0,,
193.01,68042,TaC,1.0,HoNN,1.0
193.99,727,TaC,1.0,,
194.95,178874,TaN,1.0,,
195.98,714,TaN,1.0,,
197.03,9199551,TaO,1.0,HoOO,1.0
197.97,108966,TaHO,1.0,,
198.96,7367,HoOO,1.0,TaHHO,1.0
199.04,18861,TaO,1.0,HoOO,1.0
199.99,198,TaHO,1.0,,
205.04,306,TaCC,1.0,,
208.97,2910,TaNN,1.0,,
209.04,1042,HoNNO,1.0,,
212.99,4288443,TaOO,1.0,,
214.95,9310,TaOO,1.0,TaHHOO,1.0
215.03,8589,TaOO,1.0,,
225.03,1388,TaNNO,1.0,,
