mc,counts,ion,charge,ion2,charge2
49.96,93,OHHOO,1.0,,
50.01,6930,OOO,1.0,OOO,1.0
50.05,3472,OOO,1.0,,
50.95,1135630,FOO,1.0,,
51.01,344,LiNNO,1.0,,
52.02,1167,MgNN,1.0,,
52.95,4724,FOO,1.0,FOO,1.0
53.95,159,MgNN,1.0,,
54.97,44,BNNO,1.0,,
55.04,17614384,Mn,1.0,,
55.95,1197396,MgOO,1.0,,
56.04,80218,MnH,1.0,,
56.97,151773,MgOO,1.0,,
57.04,627,MnHH,1.0,,
57.95,4784,MgOO,1.0,MgOO,1.0
57.99,59830528,Ni,1.0,MgOO,1.0
59.01,231512,NiH,1.0,MgOO,1.0
59.04,291,MgOO,1.0,,
59.98,2655,NiHH,1.0,ONNO,1.0
60.05,22799118,Ni,1.0,,
60.98,88342,NiH,1.0,,
61.05,960898,Ni,1.0,,
61.96,3144704,Ni,1.0,,
62.02,4307,NiH,1.0,NiHH,1.0
63.0,12489,NiH,1.0,FNNO,1.0
63.98,786247,Ni,1.0,NiHH,1.0
64.98,3029,NiH,1.0,,
65.98,19,NiHH,1.0,,
67.01,11838,MnC,1.0,,
67.98,263,MgNNO,1.0,,
68.01,133,MnC,1.0,,
68.99,24305191,Ga,1.0,MgNNO,1.0
69.03,61419,MnN,1.0,,
69.96,39241,NiC,1.0,,
70.02,49538,GaH,1.0,MnN,1.0
71.0,18352248,Ga,1.0,MnO,1.0
71.03,407,GaHH,1.0,,
71.98,46405,GaH,1.0,MnHO,1.0
72.05,245154,NiN,1.0,NiC,1.0
72.96,6559,MnO,1.0,NiN,1.0
73.97,8648136,NiO,1.0,MnHO,1.0
74.0,87956,NiN,1.0,,
74.05,2071,NiC,1.0,,
74.95,67673,NiHO,1.0,NiN,1.0
75.0,37,NiC,1.0,,
75.96,17822,NiO,1.0,NiC,1.0
76.0,3317200,NiO,1.0,NiN,1.0
76.95,24314,NiHO,1.0,,
76.99,120,NiHO,1.0,,
77.03,139322,NiO,1.0,NiN,1.0
77.98,4186,NiN,1.0,NiHO,1.0
78.02,6614,NiO,1.0,,
78.05,455825,NiO,1.0,,
78.98,3403,NiHO,1.0,NiHO,1.0
79.05,262,NiO,1.0,,
79.95,113951,NiO,1.0,,
79.98,908,NiO,1.0,,
80.98,11308,GaC,1.0,NiHO,1.0
81.98,29,NiCC,1.0,,
82.02,334,NiO,1.0,GaC,1.0
82.99,63911,GaN,1.0,GaC,1.0
83.03,389,MnNN,1.0,,
83.98,293,GaN,1.0,GaC,1.0
84.96,1987829,GaO,1.0,GaN,1.0
85.95,145,GaN,1.0,,
86.03,15827,GaHO,1.0,NiNN,1.0
86.96,30946,Hf,2.0,GaO,1.0
87.0,445664,MnOO,1.0,,
87.03,1294612,GaO,1.0,,
87.97,2595,MnOOH,1.0,,
88.02,710984,Hf,2.0,GaHO,1.0
88.55,2507364,Hf,2.0,,
89.01,3657670,Hf,2.0,GaO,1.0
89.48,1846828,Hf,2.0,,
90.0,4745208,Hf,2.0,NiNN,1.0
90.05,3469215,NiOO,1.0,NiOO,1.0
91.95,679033,NiOO,1.0,,
91.99,660692,NiOO,1.0,NiOO,1.0
92.96,27248,NiOO,1.0,,
93.03,28612,NiOO,1.0,,
94.04,188165,NiOO,1.0,NiOO,1.0
94.97,104,NiOO,1.0,NiOO,1.0
95.02,114,NiOO,1.0,NiOO,1.0
95.97,23799,NiOO,1.0,NiOO,1.0
96.04,22700,NiOO,1.0,NiOO,1.0
97.03,427,GaNN,1.0,,
97.95,46,NiOO,1.0,,
98.0,102,NiOO,1.0,NiOO,1.0
98.04,39,NiOO,1.0,,
98.98,381,GaNN,1.0,MnNNO,1.0
100.97,316431,GaOO,1.0,,
102.01,369,NiNNO,1.0,,
102.97,96640,MnOOO,1.0,,
103.0,210075,GaOO,1.0,,
103.03,1231,GaOO,1.0,GaOO,1.0
104.02,805,MnOOOH,1.0,NiNNO,1.0
105.0,1443,GaOO,1.0,GaOO,1.0
105.97,306325,NiOOO,1.0,,
107.97,1238,NiOOO,1.0,NiOOO,1.0
108.03,117667,NiOOO,1.0,NiOOO,1.0
108.95,4947,NiOOO,1.0,,
109.99,16120,NiOOO,1.0,,
110.04,684,NiOOO,1.0,NiOOO,1.0
111.97,4086,NiOOO,1.0,NiOOO,1.0
112.02,53,NiOOO,1.0,,
112.05,30,NiOOO,1.0,,
112.96,78,GaNNO,1.0,,
114.99,68,GaNNO,1.0,,
119.04,18433,MnOOOO,1.0,,
119.99,158,MnOOOOH,1.0,,
120.95,34,MnOOOO,1.0,,
121.02,143,MnOOOO,1.0,MnOOOO,1.0
131.98,1773455,NiNiO,1.0,,
134.04,1358955,NiNiO,1.0,NiNiO,1.0
134.98,57142,NiNiO,1.0,NiNiO,1.0
135.97,355130,NiNiO,1.0,NiNiO,1.0
136.0,93480,NiNiO,1.0,,
136.97,10982,NiNiO,1.0,NiNiO,1.0
137.04,10949,NiNiO,1.0,NiNiO,1.0
137.97,24341,NiNiO,1.0,NiNiO,1.0
138.04,95198,NiNiO,1.0,NiNiO,1.0
138.96,1531,NiNiO,1.0,NiNiO,1.0
139.01,1547,NiNiO,1.0,NiNiO,1.0
139.96,4967,NiNiO,1.0,NiNiO,1.0
140.02,18073,NiNiO,1.0,NiNiO,1.0
140.95,365,NiNiO,1.0,,
140.98,381,NiNiO,1.0,,
141.95,1224,NiNiO,1.0,,
141.98,1230,NiNiO,1.0,,
144.04,309,NiNiO,1.0,,
174.02,15111,Hf,1.0,,
174.96,76,HfH,1.0,,
175.96,392546,Hf,1.0,,
176.99,1406221,Hf,1.0,HfH,1.0
177.99,2053285,Hf,1.0,HfH,1.0
178.99,11066,HfH,1.0,HfHH,1.0
179.05,1034227,Hf,1.0,,
180.05,2662882,Hf,1.0,HfH,1.0
180.99,14274,HfH,1.0,,
181.04,26,HfHH,1.0,,
181.99,92,HfHH,1.0,,
187.96,73,HfN,1.0,,
188.04,337,HfC,1.0,,
189.01,1251,HfC,1.0,,
189.99,5454,HfN,1.0,HfC,1.0
190.99,935,HfC,1.0,,
191.02,6708,HfN,1.0,HfC,1.0
191.95,9741,HfN,1.0,,
192.0,18,HfN,1.0,,
192.03,47655,HfO,1.0,HfC,1.0
192.97,388,HfHO,1.0,HfN,1.0
193.04,166870,HfO,1.0,HfN,1.0
193.96,235915,HfO,1.0,,
194.0,82,HfO,1.0,,
194.03,13942,HfN,1.0,HfHO,1.0
194.95,1880,HfHO,1.0,,
194.99,119252,HfO,1.0,,
195.05,356,HfO,1.0,HfN,1.0
196.04,307833,HfO,1.0,HfHO,1.0
196.98,2654,HfHO,1.0,HfO,1.0
198.02,618,HfO,1.0,,
205.0,34,HfNN,1.0,,
206.02,536,HfOO,1.0,HfNN,1.0
207.03,2,HfNN,1.0,,
207.97,71,HfNN,1.0,,
208.05,13157,HfOO,1.0,,
208.96,47059,HfOO,1.0,,
209.95,68577,HfOO,1.0,HfOO,1.0
210.01,21,HfOO,1.0,,
211.0,239,HfOO,1.0,HfOO,1.0
211.05,34657,HfOO,1.0,,
211.95,89039,HfOO,1.0,,
212.0,261,HfOO,1.0,HfOO,1.0
212.95,51,HfOO,1.0,,
213.02,38,HfOO,1.0,,
214.01,355,HfOO,1.0,HfOO,1.0
