mc,counts,ion,charge,ion2,charge2
181.95,149,NdOO,1.0,,
181.99,179,NdOO,1.0,,
182.05,79049,NdOO,1.0,,
183.0,920792,EuOO,1.0,,
183.97,163,NdOO,1.0,,
184.02,19,CeNNO,1.0,,
184.05,147,NdOO,1.0,,
184.96,1007405,EuOO,1.0,EuOO,1.0
185.04,1842,EuOO,1.0,,
187.01,4040,EuOO,1.0,EuOO,1.0
