mc,counts,ion,charge,ion2,charge2
159.96,1807247,Dy,1.0,CeO,1.0
160.96,4710,DyH,1.0,,
160.99,14850009,Dy,1.0,,
161.96,20035722,Dy,1.0,,
161.99,34,DyHH,1.0,,
162.03,38679,DyH,1.0,,
163.0,19616717,Dy,1.0,DyH,1.0
163.96,1574,CeCC,1.0,DyHH,1.0
163.99,22157159,Dy,1.0,,
164.05,50969,DyH,1.0,,
164.96,57709,DyH,1.0,,
165.04,346,DyHH,1.0,,
165.95,536,DyHH,1.0,CeCC,1.0
167.96,4711,CeNN,1.0,,
168.03,278,DyC,1.0,,
169.95,1108,CeNN,1.0,DyN,1.0
170.04,280,DyC,1.0,,
171.96,9270,CeOO,1.0,DyO,1.0
171.99,6380,DyC,1.0,,
172.95,52482,DyC,1.0,DyC,1.0
173.97,72251,DyC,1.0,CeOO,1.0
174.03,11902,DyN,1.0,DyC,1.0
174.95,42,DyN,1.0,,
175.0,162804,DyN,1.0,DyC,1.0
175.04,76528552,Lu,1.0,,
175.96,184738,LuH,1.0,,
176.0,2259316,Lu,1.0,DyN,1.0
176.05,374,DyN,1.0,,
176.96,123858,DyN,1.0,DyC,1.0
177.05,105084,DyO,1.0,LuH,1.0
177.97,1012,DyHO,1.0,DyN,1.0
178.03,272110,DyN,1.0,DyO,1.0
178.95,130779,DyO,1.0,DyN,1.0
179.01,209,DyO,1.0,,
179.05,718,DyHO,1.0,,
179.97,147732,DyO,1.0,DyO,1.0
180.01,692,DyHO,1.0,,
180.97,811,DyHO,1.0,,
181.01,259,DyO,1.0,,
181.96,296,DyO,1.0,,
183.98,142,CeNNO,1.0,DyCC,1.0
185.01,305,DyCC,1.0,,
185.99,401,DyCC,1.0,,
187.03,192420,LuC,1.0,DyCC,1.0
187.95,2148,LuC,1.0,,
188.0,5708,LuC,1.0,DyCC,1.0
188.96,500886,LuN,1.0,,
188.99,1263,DyNN,1.0,LuC,1.0
189.96,13367,LuN,1.0,,
190.04,3627,LuN,1.0,DyNN,1.0
190.95,494728,LuO,1.0,,
191.03,1623,DyNN,1.0,LuN,1.0
191.97,536158,Pt,1.0,LuO,1.0
192.01,5316,LuHO,1.0,DyNN,1.0
192.97,2939,PtH,1.0,LuO,1.0
193.01,2773,DyOO,1.0,LuHO,1.0
193.95,21507190,Pt,1.0,,
194.04,3646,DyOO,1.0,LuO,1.0
194.96,22095535,Pt,1.0,,
195.01,82356,PtH,1.0,DyOO,1.0
196.0,81511,PtH,1.0,PtHH,1.0
196.05,16542978,Pt,1.0,DyOO,1.0
196.97,61162,PtH,1.0,PtHH,1.0
197.96,4706735,Pt,1.0,,
198.0,394,PtHH,1.0,,
198.95,17258,PtH,1.0,,
199.02,1416,LuCC,1.0,,
199.99,127,PtHH,1.0,,
200.03,68,LuCC,1.0,,
203.0,6179,LuNN,1.0,,
203.96,2677,PtC,1.0,LuNN,1.0
204.97,35,PtC,1.0,,
205.03,22,DyNNO,1.0,,
205.99,38,DyNNO,1.0,,
206.03,106707,PtC,1.0,PtN,1.0
206.97,116599,PtC,1.0,LuOO,1.0
207.05,30,DyNNO,1.0,,
207.99,339123,PtN,1.0,PtC,1.0
209.0,1926,PtN,1.0,PtC,1.0
209.03,260032,PtN,1.0,PtHO,1.0
210.01,516488,PtO,1.0,PtN,1.0
210.96,307001,PtO,1.0,,
210.99,2098,PtHO,1.0,,
211.03,1035,PtN,1.0,PtC,1.0
211.98,287945,PtO,1.0,PtN,1.0
212.98,2239,PtHO,1.0,PtO,1.0
213.02,227,PtN,1.0,,
213.97,65868,PtO,1.0,PtO,1.0
215.02,452,PtHO,1.0,,
215.99,144,PtO,1.0,,
217.98,807,PtCC,1.0,,
218.95,828,PtCC,1.0,,
218.99,101,LuNNO,1.0,,
220.01,69,PtNN,1.0,,
220.04,626,PtCC,1.0,,
221.99,2754,PtNN,1.0,PtCC,1.0
222.96,2667,PtNN,1.0,,
224.01,2125,PtNN,1.0,PtOO,1.0
225.95,6120,PtOO,1.0,,
226.04,569,PtNN,1.0,,
226.95,6279,PtOO,1.0,,
228.0,4708,PtOO,1.0,,
230.0,1337,PtOO,1.0,,
238.05,42,PtNNO,1.0,,
239.01,56,PtNNO,1.0,,
239.97,59,PtNNO,1.0,,
