mc,counts,ion,charge,ion2,charge2
64.05,63158,CuH,1.0,,
64.99,13132113,Cu,1.0,Ba,2.0
66.04,106672,Ba,2.0,CuH,1.0
66.95,10729,MnC,1.0,CuHH,1.0
67.04,1885225,Ba,2.0,,
67.54,5184436,Ba,2.0,,
67.99,6230337,Ba,2.0,MgNNO,1.0
68.48,8797827,Ba,2.0,,
68.96,56984455,Ba,2.0,MnN,1.0
69.0,3194,MgNNO,1.0,MgNNO,1.0
69.04,84,MgNNO,1.0,,
70.0,6148,MgNNO,1.0,MnN,1.0
70.97,2042521,MnO,1.0,CoC,1.0
72.03,9895,MnHO,1.0,CoC,1.0
72.97,64,MnHHO,1.0,,
73.02,609141,CoN,1.0,MnO,1.0
73.99,2444,CoN,1.0,,
74.95,2620316,CoO,1.0,CuC,1.0
76.03,12426,CoHO,1.0,CuC,1.0
77.02,1479041,CuN,1.0,CuC,1.0
78.03,5993,CuN,1.0,CuC,1.0
79.02,4601949,CuO,1.0,CuN,1.0
79.97,2626,CuN,1.0,,
80.02,32798,CuHO,1.0,,
80.96,1758355,CuO,1.0,,
80.99,7932,CuO,1.0,,
81.02,139,CuHHO,1.0,,
82.01,14667,CuHO,1.0,CuHO,1.0
82.98,83439,MnNN,1.0,CuO,1.0
83.02,14,CoCC,1.0,,
83.96,77955,Sr,1.0,,
83.99,662,MnNN,1.0,MnNN,1.0
84.99,176,SrH,1.0,,
86.05,1286238,Sr,1.0,,
86.95,75066,CoNN,1.0,,
86.99,2138983,MnOO,1.0,Sr,1.0
87.95,2043,SrH,1.0,,
87.99,297,CoNN,1.0,,
88.05,10736167,Sr,1.0,MnOOH,1.0
89.02,29195,SrH,1.0,MnOO,1.0
90.04,77,SrHH,1.0,,
90.45,57742785,Ta,2.0,,
90.99,1089459,CoOO,1.0,CuNN,1.0
91.96,882,CuNN,1.0,CuNN,1.0
92.96,50131,CuNN,1.0,CoOO,1.0
92.99,1978,CoOO,1.0,CoHHOO,1.0
93.97,200,CuNN,1.0,,
94.02,207,CuNN,1.0,,
95.05,2491947,CuOO,1.0,,
95.98,26,SrC,1.0,,
96.95,1114120,CuOO,1.0,CuOO,1.0
97.01,5068,CuOO,1.0,CuHHOO,1.0
97.97,3029,SrN,1.0,,
98.01,890,SrC,1.0,,
98.95,616,SrC,1.0,,
98.99,2227,CuOO,1.0,,
99.05,29328,MnNNO,1.0,CuOO,1.0
99.96,57228,SrN,1.0,SrC,1.0
100.03,12424,SrO,1.0,MnNNO,1.0
100.96,368,SrN,1.0,SrHO,1.0
101.05,35374,SrN,1.0,SrC,1.0
101.96,201207,SrO,1.0,,
102.01,416638,SrN,1.0,SrN,1.0
102.04,31,SrO,1.0,,
102.98,33305,CoNNO,1.0,SrHO,1.0
103.02,437065,MnOOO,1.0,,
103.05,143953,SrO,1.0,SrN,1.0
103.95,2566,MnOOOH,1.0,,
104.0,1680302,SrO,1.0,SrHO,1.0
104.04,119,CoNNO,1.0,,
104.95,11518,SrHO,1.0,,
105.0,878,MnOOO,1.0,,
105.04,2101,MnOOO,1.0,MnOOO,1.0
106.02,3427,SrO,1.0,SrHHO,1.0
106.95,21,SrHO,1.0,,
107.01,554285,CoOOO,1.0,CuNNO,1.0
108.01,428,CuNNO,1.0,CuNNO,1.0
109.0,26808,CuNNO,1.0,CoOOO,1.0
109.95,75,CuNNO,1.0,,
110.03,106,CuNNO,1.0,,
110.95,49,CuNNO,1.0,,
112.0,339,SrNN,1.0,,
113.97,5537,SrNN,1.0,,
114.98,16,SrNN,1.0,,
115.03,3929,SrNN,1.0,SrNN,1.0
115.96,52386,SrNN,1.0,SrOO,1.0
116.96,183,SrNN,1.0,,
117.03,175,SrNN,1.0,,
118.03,102026,SrOO,1.0,,
118.98,266632,MnOOOO,1.0,SrOO,1.0
119.95,852472,SrOO,1.0,MnOOOOH,1.0
120.95,395,MnOOOO,1.0,,
120.99,1077,MnOOOO,1.0,MnOOOO,1.0
121.04,387,MnOOOO,1.0,,
121.95,30,SrHHOO,1.0,,
122.01,1722,SrOO,1.0,,
122.04,308802,Te,1.0,SrOO,1.0
122.97,107134,Te,1.0,TeH,1.0
123.99,277,TeH,1.0,,
124.04,566925,Te,1.0,,
124.98,838584,Te,1.0,,
125.04,1496,TeH,1.0,,
125.95,2201,TeH,1.0,,
125.98,2244102,Te,1.0,,
126.95,5894,TeH,1.0,,
127.96,3744213,Te,1.0,SrNNO,1.0
128.05,24,TeHH,1.0,,
129.03,9835,TeH,1.0,,
130.01,3994304,Te,1.0,SrNNO,1.0
130.99,1496,SrNNO,1.0,,
131.03,10605,TeH,1.0,BaH,1.0
131.95,17780,SrNNO,1.0,,
132.02,37,TeHH,1.0,,
132.96,153,BaH,1.0,,
133.0,69,SrNNO,1.0,,
133.04,69,SrNNO,1.0,,
133.97,31,SrNNO,1.0,,
134.04,220,TeC,1.0,,
134.97,79,TeC,1.0,,
135.02,3370,BaH,1.0,,
135.97,9680,BaH,1.0,TeC,1.0
136.02,16023,TeN,1.0,,
136.96,16675,BaH,1.0,TeN,1.0
137.01,638,TeC,1.0,BaHH,1.0
137.98,88296,TeO,1.0,TeN,1.0
138.95,144280,BaH,1.0,TeN,1.0
138.99,122,TeN,1.0,,
139.03,14642,TeO,1.0,TeHO,1.0
139.97,76459,TeO,1.0,TeHO,1.0
140.04,120355,TeN,1.0,TeC,1.0
140.98,112970,TeO,1.0,TeC,1.0
141.04,958,TeN,1.0,TeHO,1.0
141.98,4021971,Nd,1.0,TeO,1.0
143.02,1596874,Nd,1.0,NdH,1.0
143.97,3813541,Nd,1.0,TeO,1.0
144.05,63,BaC,1.0,,
144.95,7950,NdH,1.0,,
144.98,1082087,Nd,1.0,TeHO,1.0
145.98,2792788,Nd,1.0,TeO,1.0
146.05,1466,BaC,1.0,,
146.97,5761,NdH,1.0,,
147.02,7227,BaC,1.0,TeHO,1.0
147.96,5941,BaC,1.0,TeO,1.0
148.04,868327,Nd,1.0,BaN,1.0
148.97,290540,BaN,1.0,BaC,1.0
149.02,467,BaN,1.0,BaC,1.0
149.98,1405950,Nd,1.0,BaN,1.0
150.98,1294938,BaO,1.0,BaN,1.0
151.95,973139,BaO,1.0,TeNN,1.0
151.98,2509,BaN,1.0,BaO,1.0
152.02,4858,BaHO,1.0,,
152.05,3060156,BaN,1.0,,
152.95,1630,BaO,1.0,,
153.03,1397867,BaO,1.0,BaN,1.0
153.98,8812581,BaO,1.0,BaO,1.0
154.03,44684,TeOO,1.0,TeNN,1.0
155.0,62432,BaHO,1.0,TeOO,1.0
155.03,2816,BaO,1.0,TeNN,1.0
156.01,256651,NdN,1.0,TeOO,1.0
157.02,147392,NdN,1.0,TeOO,1.0
158.05,917651,NdO,1.0,TeOO,1.0
158.95,1032,NdN,1.0,TeOO,1.0
159.04,312332,NdO,1.0,NdN,1.0
159.95,296924,TeOO,1.0,,
160.05,613313,NdO,1.0,NdN,1.0
160.95,437,NdN,1.0,,
161.03,177124,NdO,1.0,NdHO,1.0
162.01,731989,NdO,1.0,TeOO,1.0
162.96,28408,BaNN,1.0,NdHO,1.0
163.97,68906,NdN,1.0,BaNN,1.0
164.03,126428,NdO,1.0,BaOO,1.0
164.95,43406,BaNN,1.0,BaNN,1.0
164.99,909,NdHO,1.0,BaNN,1.0
165.05,32480474,Ho,1.0,NdN,1.0
165.95,604468,BaNN,1.0,BaOO,1.0
166.04,754,TeNNO,1.0,,
166.96,344733,BaOO,1.0,BaNN,1.0
167.02,1105,BaNN,1.0,,
167.05,294,HoHH,1.0,,
167.97,411957,BaOO,1.0,TeNNO,1.0
168.04,242,BaOO,1.0,,
168.97,583474,BaOO,1.0,TeNNO,1.0
169.01,686,BaOO,1.0,,
169.04,680,BaOO,1.0,,
169.96,6347,TeNNO,1.0,BaOO,1.0
170.0,3723001,BaOO,1.0,BaOO,1.0
170.04,18613,NdNN,1.0,,
170.96,1182,BaOO,1.0,,
171.0,9716,NdNN,1.0,BaOO,1.0
171.97,24164,TeNNO,1.0,BaOO,1.0
172.03,16458,NdNN,1.0,BaHHOO,1.0
172.96,85,NdNN,1.0,,
173.02,5846,NdNN,1.0,NdNN,1.0
173.95,29,NdNN,1.0,,
173.99,335595,NdOO,1.0,TeNNO,1.0
174.03,12005,NdNN,1.0,BaNNO,1.0
174.98,36,NdNN,1.0,,
175.02,146808,NdOO,1.0,TeNNO,1.0
176.02,291579,NdOO,1.0,NdNN,1.0
177.01,131300,NdOO,1.0,HoC,1.0
177.96,1129,NdOO,1.0,NdOO,1.0
178.02,215769,NdOO,1.0,BaNNO,1.0
178.98,1310306,HoN,1.0,BaNNO,1.0
180.01,91825,NdOO,1.0,BaNNO,1.0
180.98,24007985,Ta,1.0,HoO,1.0
181.05,22631,BaNNO,1.0,BaNNO,1.0
181.98,243480,TaH,1.0,NdOO,1.0
182.03,144672,BaNNO,1.0,NdOO,1.0
183.02,10793,HoO,1.0,TaHH,1.0
183.95,135,NdOO,1.0,,
184.02,444,BaNNO,1.0,NdOO,1.0
186.05,8665,NdNNO,1.0,,
187.0,3923,NdNNO,1.0,NdNNO,1.0
187.03,48,NdNNO,1.0,,
188.04,7603,NdNNO,1.0,,
188.97,49,HoCC,1.0,,
189.0,39,NdNNO,1.0,,
189.03,2691,NdNNO,1.0,NdNNO,1.0
190.0,5472,NdNNO,1.0,,
190.96,30,NdNNO,1.0,NdNNO,1.0
192.0,1861,NdNNO,1.0,,
193.03,199916,HoNN,1.0,TaC,1.0
193.97,585,HoNN,1.0,,
194.02,3011,NdNNO,1.0,TaC,1.0
195.02,1920829,TaN,1.0,,
195.97,7715,TaN,1.0,,
197.01,9534725,TaO,1.0,,
197.04,2269200,HoOO,1.0,,
198.02,65899,TaHO,1.0,,
198.99,23898,TaO,1.0,HoOO,1.0
199.05,4608,HoOO,1.0,HoHHOO,1.0
200.05,122,TaHO,1.0,,
205.02,59,TaCC,1.0,,
208.97,305602,TaNN,1.0,HoNNO,1.0
210.04,2460,TaNN,1.0,TaNN,1.0
210.99,145,HoNNO,1.0,,
212.97,3707056,TaOO,1.0,,
214.95,7521,TaOO,1.0,TaHHOO,1.0
215.03,7440,TaOO,1.0,,
224.96,141900,TaNNO,1.0,,
225.97,559,TaNNO,1.0,,
226.0,566,TaNNO,1.0,,
227.01,267,TaNNO,1.0,,
