mc,counts,ion,charge,ion2,charge2
96.95,16556,MoH,1.0,,
96.98,1107407,Mo,1.0,MoHH,1.0
97.01,6800441,BrO,1.0,BrO,1.0
97.96,62338,BrHO,1.0,MoH,1.0
97.99,51366,BrHO,1.0,,
98.02,189,MoHH,1.0,,
98.05,2779691,Mo,1.0,,
98.98,31323,MoH,1.0,BrO,1.0
99.01,7370,BrO,1.0,BrHHO,1.0
99.97,343,MoHH,1.0,BrHO,1.0
100.03,1107364,Mo,1.0,BrHO,1.0
100.97,9514,MoH,1.0,,
101.97,110,MoHH,1.0,,
102.03,96,NiNNO,1.0,,
103.05,190,CoNNO,1.0,,
103.99,34,NiNNO,1.0,,
104.03,2830,MoC,1.0,,
104.95,72,BrCC,1.0,,
104.98,116,BrCC,1.0,MoC,1.0
105.97,68789,NiOOO,1.0,,
106.0,10142,MoN,1.0,MoC,1.0
106.95,3060,MoC,1.0,,
107.01,44,MoN,1.0,,
107.04,110705,CoOOO,1.0,,
107.99,29895,NiOOO,1.0,MoC,1.0
108.05,259564,MoO,1.0,MoN,1.0
109.03,16164,MoN,1.0,MoC,1.0
109.95,9516,MoN,1.0,NiOOO,1.0
110.0,168655,MoO,1.0,MoC,1.0
110.98,278675,MoO,1.0,MoN,1.0
111.02,50,MoC,1.0,,
111.05,1119,MoHO,1.0,,
111.95,305657,MoO,1.0,MoN,1.0
112.95,905443,BrOO,1.0,MoO,1.0
113.01,764208,BrOO,1.0,MoHO,1.0
113.98,414147,MoO,1.0,,
114.02,7202,MoN,1.0,MoHO,1.0
114.96,4656,BrOO,1.0,BrOO,1.0
115.02,4858,MoHO,1.0,BrOO,1.0
115.97,44,MoHHO,1.0,,
116.05,165808,MoO,1.0,MoO,1.0
116.99,1189,MoHO,1.0,,
118.03,327,MoO,1.0,,
119.96,44,MoNN,1.0,,
122.03,26,MoNN,1.0,,
123.0,51,MoNN,1.0,,
124.0,30576,MoOO,1.0,,
124.03,73,MoNN,1.0,,
124.98,318,BrNNO,1.0,BrNNO,1.0
125.97,19286,MoOO,1.0,MoOO,1.0
126.05,137,MoNN,1.0,MoOO,1.0
127.04,32821,MoOO,1.0,,
127.95,43,MoOO,1.0,,
127.99,34486,MoOO,1.0,,
128.02,23,MoNN,1.0,,
128.05,29,MoOO,1.0,,
128.95,60,MoOO,1.0,,
129.0,57,MoOO,1.0,,
129.05,19822,MoOO,1.0,,
129.99,49835,MoOO,1.0,MoOO,1.0
130.04,60,MoOO,1.0,,
131.03,73,MoOO,1.0,MoOO,1.0
131.96,106084,NiNiO,1.0,MoOO,1.0
132.04,19920,MoOO,1.0,MoOO,1.0
133.96,81310,NiNiO,1.0,NiNiO,1.0
134.97,1694,NiNiO,1.0,,
135.02,1697,NiNiO,1.0,,
135.96,5648,NiNiO,1.0,NiNiO,1.0
135.99,21062,NiNiO,1.0,NiNiO,1.0
136.03,66,NiNiO,1.0,,
137.0,662,NiNiO,1.0,,
137.03,632,NiNiO,1.0,,
137.95,2130,NiNiO,1.0,,
137.98,4939,NiNiO,1.0,NiNiO,1.0
138.99,209,NiNiO,1.0,NiNiO,1.0
139.99,533,NiNiO,1.0,,
140.03,820,NiNiO,1.0,NiNiO,1.0
140.97,29,NiNiO,1.0,,
141.01,21,NiNiO,1.0,,
141.98,136,NiNiO,1.0,NiNiO,1.0
161.95,170878,Er,1.0,,
162.95,675,ErH,1.0,,
163.95,2733974,Er,1.0,,
164.97,10927,ErH,1.0,,
165.98,119,ErHH,1.0,,
166.04,57413592,Er,1.0,,
167.01,39300958,Er,1.0,,
167.05,229283,ErH,1.0,,
167.95,2751,ErHH,1.0,,
168.0,45951107,Er,1.0,ErH,1.0
168.95,184760,ErH,1.0,ErHH,1.0
169.0,26,ErHHH,1.0,,
169.96,2180,ErHH,1.0,,
170.04,25460171,Er,1.0,,
171.05,101659,ErH,1.0,,
172.0,1222,ErHH,1.0,,
174.03,125,ErC,1.0,,
175.97,490,ErN,1.0,,
176.05,1806,ErC,1.0,,
177.04,13,ErC,1.0,,
177.97,9645,ErO,1.0,,
178.01,45686,ErC,1.0,ErN,1.0
178.95,26113,ErC,1.0,ErHO,1.0
179.02,475,ErC,1.0,ErN,1.0
180.0,193418,ErN,1.0,ErC,1.0
180.05,154426,ErO,1.0,,
180.96,114818,ErN,1.0,ErHO,1.0
181.97,3260275,ErO,1.0,ErC,1.0
182.04,130315,ErN,1.0,ErN,1.0
182.95,2268973,ErO,1.0,ErHO,1.0
183.04,535,ErN,1.0,,
184.02,2699258,ErO,1.0,ErN,1.0
184.99,43665,ErHO,1.0,ErO,1.0
185.03,338,ErHHO,1.0,ErHO,1.0
185.96,5479,ErO,1.0,ErHHO,1.0
186.0,1438247,ErO,1.0,ErHO,1.0
186.96,73,ErHO,1.0,,
187.0,21627,ErHO,1.0,,
187.97,2884,ErO,1.0,,
188.04,150,ErHHO,1.0,,
189.02,54,ErHO,1.0,,
190.01,112,ErCC,1.0,,
190.96,75,ErCC,1.0,,
192.0,46,ErNN,1.0,,
192.04,83,ErCC,1.0,,
193.99,2296,ErOO,1.0,,
194.02,1129,ErNN,1.0,ErCC,1.0
194.99,728,ErNN,1.0,,
196.0,36856,ErOO,1.0,,
196.04,825,ErNN,1.0,,
197.95,773922,ErOO,1.0,ErOO,1.0
198.01,459,ErNN,1.0,,
198.04,59,ErOO,1.0,,
199.04,529731,ErOO,1.0,,
199.95,1560,ErOO,1.0,,
199.99,1643,ErOO,1.0,ErHHOO,1.0
200.03,617221,ErOO,1.0,,
200.96,1050,ErOO,1.0,,
201.0,1098,ErOO,1.0,ErHHOO,1.0
201.96,64,ErHHOO,1.0,,
202.01,345637,ErOO,1.0,ErOO,1.0
203.97,682,ErOO,1.0,,
204.02,724,ErOO,1.0,ErHHOO,1.0
210.02,182,ErNNO,1.0,,
210.97,102,ErNNO,1.0,,
212.03,135,ErNNO,1.0,,
213.97,67,ErNNO,1.0,,
