mc,counts,ion,charge,ion2,charge2
77.97,247998,NiO,1.0,NiHHO,1.0
78.0,38012,ZnC,1.0,NiHO,1.0
78.03,97419,ZnN,1.0,NiHHO,1.0
78.99,790,ZnN,1.0,NiHHO,1.0
79.03,25340,NiHO,1.0,ZnC,1.0
79.98,137830,NiO,1.0,ZnN,1.0
80.01,470,NiO,1.0,,
80.05,6796926,ZnO,1.0,,
80.96,241,ZnC,1.0,,
80.99,464604,ZnHO,1.0,NiHO,1.0
81.02,12826,ZnN,1.0,NiHO,1.0
82.04,3999048,ZnO,1.0,ZnN,1.0
82.95,266685,ZnHO,1.0,,
82.98,574370,ZnO,1.0,ZnHO,1.0
83.04,4932122,VOO,1.0,ZnN,1.0
83.95,75,VHHOO,1.0,,
83.98,7857,ZnO,1.0,VOO,1.0
84.02,2686863,ZnO,1.0,ZnHO,1.0
84.95,1713,ZnO,1.0,ZnHO,1.0
84.98,179723,ZnHO,1.0,,
85.05,46114,VHHOO,1.0,VOO,1.0
85.96,84449,ZnO,1.0,NiNN,1.0
86.01,11557,ZnHHO,1.0,ZnHO,1.0
86.05,5275,ZnO,1.0,,
87.04,6200,ZnHO,1.0,ZnHO,1.0
87.96,29,ZnHHO,1.0,,
88.01,1009,ZnHHO,1.0,ZnCC,1.0
89.97,1539571,NiOO,1.0,ZnCC,1.0
90.0,1838730,NiOO,1.0,,
90.05,38,NiNN,1.0,,
90.97,30,ZnCC,1.0,,
92.01,1312588,NiOO,1.0,NiOO,1.0
92.49,12070414,Re,2.0,,
92.95,29600,NiOO,1.0,,
93.03,24778,NiOO,1.0,,
93.51,20203427,Re,2.0,,
93.96,83508,NiOO,1.0,NiOO,1.0
94.02,6075,NiHHOO,1.0,NiOO,1.0
94.05,96929,NiOO,1.0,,
94.97,192,ZnNN,1.0,NiOO,1.0
95.05,938,VNNO,1.0,NiHHOO,1.0
95.99,2376909,ZnOO,1.0,Pt,2.0
96.95,13272615,Pt,2.0,,
97.53,13635696,Pt,2.0,,
97.95,10220226,Pt,2.0,ZnHHOO,1.0
98.04,1161131,ZnOO,1.0,ZnOO,1.0
98.97,3074051,Pt,2.0,ZnOO,1.0
99.98,10168,ZnHHOO,1.0,ZnOO,1.0
100.02,2309,ZnOO,1.0,,
100.05,776846,ZnOO,1.0,,
101.03,1825,ZnHHOO,1.0,ZnOO,1.0
101.98,24789,ZnOO,1.0,,
102.03,8585,ZnHHOO,1.0,ZnOO,1.0
103.95,51,ZnOO,1.0,,
103.98,131,NiNNO,1.0,ZnOO,1.0
104.04,168,ZnHHOO,1.0,,
106.03,572733,NiOOO,1.0,,
107.95,2647,NiOOO,1.0,NiOOO,1.0
108.03,220007,NiOOO,1.0,NiOOO,1.0
109.0,9218,NiOOO,1.0,,
109.97,31533,NiOOO,1.0,NiOOO,1.0
110.03,206,ZnNNO,1.0,,
110.98,32,ZnNNO,1.0,,
111.95,60,NiOOO,1.0,,
112.03,7801,NiOOO,1.0,ZnNNO,1.0
117.51,225933,U,2.0,,
119.03,32047933,U,2.0,,
132.01,194864,NiNiO,1.0,,
134.0,74848,NiNiO,1.0,NiNiO,1.0
134.05,74468,NiNiO,1.0,,
134.95,6249,NiNiO,1.0,NiNiO,1.0
135.97,28600,NiNiO,1.0,NiNiO,1.0
136.02,20685,NiNiO,1.0,NiNiO,1.0
136.98,1200,NiNiO,1.0,,
137.03,1191,NiNiO,1.0,,
137.95,5267,NiNiO,1.0,NiNiO,1.0
138.01,7843,NiNiO,1.0,NiNiO,1.0
139.01,340,NiNiO,1.0,NiNiO,1.0
139.97,992,NiNiO,1.0,,
140.01,990,NiNiO,1.0,,
140.04,537,NiNiO,1.0,,
140.96,28,NiNiO,1.0,,
140.99,29,NiNiO,1.0,,
141.96,264,NiNiO,1.0,NiNiO,1.0
143.97,29,NiNiO,1.0,,
185.03,7604361,Re,1.0,,
185.98,338800,ReH,1.0,,
186.98,12728156,Re,1.0,,
187.04,24791,ReHH,1.0,,
188.05,568669,ReH,1.0,ReHHH,1.0
189.01,41504,ReHH,1.0,,
189.96,2652,ReHHH,1.0,,
192.05,209791,Pt,1.0,,
193.02,7763,PtH,1.0,,
193.96,8627210,Pt,1.0,,
194.01,467,PtHH,1.0,,
194.95,41,PtHHH,1.0,,
194.98,319335,PtH,1.0,,
195.01,8863206,Pt,1.0,,
195.99,6653246,Pt,1.0,PtHH,1.0
196.03,328054,PtH,1.0,,
197.0,1622,PtHHH,1.0,,
197.05,285953,PtH,1.0,ReC,1.0
197.97,1664,PtHHH,1.0,,
198.05,1902836,Pt,1.0,PtHH,1.0
198.96,69886,PtH,1.0,,
199.01,32989,ReN,1.0,PtHHH,1.0
199.04,34966,ReC,1.0,,
199.98,4139,PtHH,1.0,,
200.02,511,ReC,1.0,ReN,1.0
200.98,344,PtHHH,1.0,,
201.05,1479623,ReO,1.0,ReN,1.0
201.97,140041,ReHO,1.0,ReN,1.0
202.99,2399263,ReO,1.0,ReHHO,1.0
204.02,234736,ReHO,1.0,PtC,1.0
204.97,19361,ReHHO,1.0,ReO,1.0
205.95,19381,PtC,1.0,PtN,1.0
206.03,473,ReHO,1.0,,
207.0,210,PtC,1.0,ReHHO,1.0
207.03,18654,PtC,1.0,,
207.98,115839,PtO,1.0,PtN,1.0
208.04,205,PtC,1.0,,
208.95,3653,PtHO,1.0,PtN,1.0
209.0,49810,PtN,1.0,,
209.97,344,PtN,1.0,PtO,1.0
210.02,2200041,PtO,1.0,PtC,1.0
210.05,37543,PtN,1.0,PtHHO,1.0
210.95,136,ReCC,1.0,,
210.99,132982,PtHO,1.0,PtN,1.0
211.03,2256123,PtO,1.0,,
211.95,1688760,PtO,1.0,,
211.98,147404,PtHO,1.0,PtHHO,1.0
212.04,15022,PtN,1.0,PtO,1.0
212.96,11285,PtHHO,1.0,,
213.01,106700,PtHO,1.0,PtO,1.0
213.05,465,PtHO,1.0,ReNN,1.0
213.95,24,PtHHO,1.0,,
214.0,11826,PtHHO,1.0,PtO,1.0
214.05,480900,PtO,1.0,PtHO,1.0
214.95,191,PtHO,1.0,,
214.98,396,ReNN,1.0,PtHHO,1.0
215.05,29056,PtHO,1.0,,
215.99,3380,PtHHO,1.0,PtO,1.0
217.0,53,PtHO,1.0,,
217.03,768021,ReOO,1.0,,
217.95,95,PtCC,1.0,,
218.95,1637,ReOO,1.0,PtCC,1.0
219.04,1289820,ReOO,1.0,ReHHOO,1.0
220.02,67,PtCC,1.0,,
220.98,7196,ReHHOO,1.0,ReOO,1.0
221.05,2595,ReOO,1.0,,
222.0,15,PtCC,1.0,,
222.05,271,PtNN,1.0,,
223.05,280,PtNN,1.0,,
223.99,23531,PtOO,1.0,,
224.02,210,PtNN,1.0,,
225.95,968219,PtOO,1.0,PtHHOO,1.0
225.99,59,PtNN,1.0,,
226.03,104,PtOO,1.0,PtOO,1.0
226.95,994572,PtOO,1.0,,
228.0,1941,PtOO,1.0,,
228.03,750436,PtOO,1.0,PtHHOO,1.0
228.97,8215,PtHHOO,1.0,PtOO,1.0
229.98,213332,PtOO,1.0,PtOO,1.0
230.04,4603,PtHHOO,1.0,PtOO,1.0
231.03,149,ReNNO,1.0,,
231.98,1316,PtHHOO,1.0,PtOO,1.0
232.01,419,PtOO,1.0,,
235.01,146852,U,1.0,,
235.95,6028,UH,1.0,,
237.01,359,UHH,1.0,,
237.97,20831147,U,1.0,,
238.04,137,PtNNO,1.0,UHHH,1.0
238.98,856802,UH,1.0,PtNNO,1.0
239.97,50101,UHH,1.0,,
240.0,56,PtNNO,1.0,,
241.01,3462,UHHH,1.0,,
242.0,8,PtNNO,1.0,,
247.05,424,UC,1.0,,
248.99,491,UN,1.0,,
250.01,56769,UC,1.0,,
250.97,42464,UO,1.0,UC,1.0
251.95,2910,UHO,1.0,,
251.98,70226,UN,1.0,,
252.97,463,UN,1.0,UHHO,1.0
253.01,76,UO,1.0,,
254.04,5933781,UO,1.0,,
254.98,413430,UHO,1.0,,
256.01,24244,UHHO,1.0,,
256.05,11891,UO,1.0,,
257.02,818,UHO,1.0,,
258.04,53,UHHO,1.0,,
262.03,239,UCC,1.0,,
266.05,648,UNN,1.0,,
267.03,14386,UOO,1.0,,
268.98,75,UHHOO,1.0,UOO,1.0
269.04,19,UOO,1.0,,
269.95,2039160,UOO,1.0,,
271.96,4098,UOO,1.0,,
272.03,14305,UHHOO,1.0,UOO,1.0
273.99,37,UHHOO,1.0,UHHOO,1.0
282.01,345,UNNO,1.0,,
