mc,counts,ion,charge,ion2,charge2
43.01,1150,NNN,1.0,,
43.05,2307,NNN,1.0,NNN,1.0
44.0,40866,ONN,1.0,,
44.05,222,COO,1.0,,
44.97,106,HNNO,1.0,,
45.0,157,ONN,1.0,,
45.05,177,ONN,1.0,,
45.95,3983420,Ti,1.0,,
45.99,6745,NOO,1.0,,
46.03,75,ONN,1.0,,
46.45,15315000,Nb,2.0,,
46.97,3697244,Ti,1.0,ClC,1.0
47.95,8654,TiH,1.0,TiHH,1.0
48.0,36747760,Ti,1.0,ClC,1.0
48.05,1412,OOO,1.0,,
48.96,2093542,ClN,1.0,TiHH,1.0
49.02,2842636,Ti,1.0,TiH,1.0
49.98,2697467,Ti,1.0,ClN,1.0
50.04,6675,TiH,1.0,ClC,1.0
50.96,6381,TiH,1.0,,
51.02,1295066,ClN,1.0,ClO,1.0
51.95,828,ClHO,1.0,,
52.0,3340,ClN,1.0,NaNN,1.0
52.05,655,NaNN,1.0,,
52.97,148842,ClO,1.0,ClO,1.0
54.0,2491854,Fe,1.0,ClHO,1.0
54.96,7830,FeH,1.0,NaOO,1.0
55.98,39393182,Fe,1.0,CNNO,1.0
57.03,1004759,Fe,1.0,FeH,1.0
57.95,128872,Fe,1.0,,
58.05,15673,TiC,1.0,NNNO,1.0
58.97,23875103,Co,1.0,TiC,1.0
59.04,133,ClCC,1.0,,
59.97,379403,TiN,1.0,TiC,1.0
60.04,55656,CoH,1.0,ONNO,1.0
60.95,265503,TiN,1.0,TiN,1.0
61.04,7701,TiC,1.0,TiC,1.0
61.98,2739652,TiN,1.0,TiO,1.0
62.99,402114,TiN,1.0,ClNN,1.0
63.03,55740,TiO,1.0,TiHO,1.0
63.96,562865,TiO,1.0,TiN,1.0
64.01,31830353,Zn,1.0,TiN,1.0
64.97,34497,ZnH,1.0,TiHO,1.0
65.0,61381,ClNN,1.0,,
65.03,41997,TiO,1.0,TiO,1.0
65.96,42750,TiO,1.0,TiO,1.0
66.04,18163948,Zn,1.0,FeC,1.0
66.96,2677059,Zn,1.0,ClOO,1.0
67.02,1886,NaNNO,1.0,,
67.05,18639,ZnH,1.0,,
67.95,128602,FeN,1.0,,
68.02,12303108,Zn,1.0,FeC,1.0
68.95,1521,FeC,1.0,,
68.98,12572,ZnH,1.0,,
69.04,3840,ClOO,1.0,FeC,1.0
69.97,7040201,Ge,1.0,FeN,1.0
70.05,390539,Zn,1.0,,
70.96,46647,CoC,1.0,ZnH,1.0
71.0,66,FeHO,1.0,,
71.05,65351,FeN,1.0,GeH,1.0
72.0,7065816,Ge,1.0,FeO,1.0
72.03,599,CoC,1.0,FeO,1.0
72.96,1825941,CoN,1.0,,
73.0,1906656,Ge,1.0,GeH,1.0
73.05,10772,FeO,1.0,FeHO,1.0
74.03,8917444,Ge,1.0,TiNN,1.0
74.96,47306,TiNN,1.0,GeH,1.0
75.0,2257661,Ge,1.0,CoO,1.0
76.02,364266,TiNN,1.0,ZnC,1.0
76.99,26688,TiNN,1.0,TiNN,1.0
77.03,1294,TiNN,1.0,,
77.95,23808,TiNN,1.0,,
77.98,1479070,ZnN,1.0,ZnC,1.0
79.01,15300,ZnN,1.0,ClNNO,1.0
79.97,168,FeCC,1.0,,
80.01,1148161,ZnN,1.0,ZnO,1.0
80.96,964,TiOO,1.0,ZnC,1.0
81.0,1623,ClNNO,1.0,,
81.03,127031,ZnN,1.0,ZnN,1.0
81.98,758310,ZnN,1.0,ZnO,1.0
83.05,27295,ZnO,1.0,ZnN,1.0
83.98,394186,FeNN,1.0,ZnO,1.0
84.02,357054,GeN,1.0,ZnN,1.0
84.95,6463,FeNN,1.0,,
84.98,1212,FeNN,1.0,ZnN,1.0
85.04,6734,GeC,1.0,GeN,1.0
86.0,550062,GeN,1.0,GeO,1.0
86.05,277,ZnO,1.0,FeNN,1.0
86.96,195677,CoNN,1.0,GeC,1.0
86.99,129043,GeN,1.0,GeC,1.0
87.05,1813,GeN,1.0,,
88.01,713582,GeN,1.0,GeO,1.0
88.99,31095,GeO,1.0,GeN,1.0
89.05,128860,GeN,1.0,,
89.96,44,ZnCC,1.0,,
90.02,133583,GeO,1.0,TiNNO,1.0
90.97,5689,CoOO,1.0,TiNNO,1.0
91.04,28289,GeO,1.0,GeO,1.0
91.95,278,GeO,1.0,ZnCC,1.0
92.01,5581,TiNNO,1.0,GeHO,1.0
92.05,120671,ZnNN,1.0,,
92.96,9649444,Nb,1.0,ZnNN,1.0
93.01,494,TiNNO,1.0,GeO,1.0
93.96,25,GeCC,1.0,,
94.01,69267,ZnNN,1.0,,
94.04,18522,NbH,1.0,TiNNO,1.0
94.97,10727,ZnNN,1.0,ZnNN,1.0
96.0,50951,ZnNN,1.0,ZnOO,1.0
97.03,390,ZnNN,1.0,ZnNN,1.0
97.96,46132,GeNN,1.0,ZnOO,1.0
98.02,1880,ZnNN,1.0,FeNNO,1.0
98.53,16272184,Au,2.0,,
98.95,168,GeNN,1.0,,
99.0,191,GeNN,1.0,,
99.04,344,ZnOO,1.0,,
100.0,65542,GeNN,1.0,FeNNO,1.0
100.96,388,GeNN,1.0,FeNNO,1.0
101.0,16957,GeNN,1.0,GeNN,1.0
101.98,79436,GeNN,1.0,GeOO,1.0
102.05,129,GeNN,1.0,ZnOO,1.0
102.95,16658,GeNN,1.0,,
102.99,334,GeNN,1.0,,
103.02,2752,CoNNO,1.0,GeNN,1.0
104.01,122,GeNN,1.0,GeNN,1.0
104.05,1970,GeOO,1.0,,
105.02,15701,NbC,1.0,GeOO,1.0
105.97,2768,GeOO,1.0,NbC,1.0
106.95,110,CoOOO,1.0,,
107.01,16858550,Ag,1.0,GeOO,1.0
107.05,767197,NbN,1.0,,
107.95,23297,AgH,1.0,ZnNNO,1.0
108.03,3066,NbN,1.0,,
108.96,15686418,Ag,1.0,,
109.0,51,AgHH,1.0,,
109.04,97228,NbO,1.0,,
109.95,1646,ZnNNO,1.0,,
109.99,227,NbHO,1.0,,
110.02,18984,AgH,1.0,,
111.0,237,ZnNNO,1.0,,
111.04,246,NbO,1.0,AgHH,1.0
112.0,1119,ZnNNO,1.0,,
113.98,716,GeNNO,1.0,ZnNNO,1.0
116.05,924,GeNNO,1.0,,
116.98,310,GeNNO,1.0,NbCC,1.0
117.96,1230,GeNNO,1.0,,
118.97,13390,AgC,1.0,GeNNO,1.0
119.98,147,AgC,1.0,,
120.98,620280,AgN,1.0,AgC,1.0
121.03,56880,NbNN,1.0,,
121.95,796368,Te,1.0,,
122.0,353,NbNN,1.0,AgC,1.0
122.04,2685,AgN,1.0,NbNN,1.0
123.01,992037,AgN,1.0,Te,1.0
123.96,1470599,Te,1.0,AgHO,1.0
124.01,2495,AgN,1.0,TeH,1.0
125.0,2316948,Te,1.0,AgO,1.0
125.04,1303,TeH,1.0,,
125.96,1954,TeH,1.0,,
126.02,5820024,Te,1.0,AgHO,1.0
127.04,5491,TeH,1.0,AgO,1.0
128.04,9709707,Te,1.0,,
128.99,8695,TeH,1.0,,
129.99,10352929,Te,1.0,,
130.05,30,TeHH,1.0,,
130.98,9304,TeH,1.0,AgCC,1.0
132.01,45,TeHH,1.0,,
133.0,47,AgCC,1.0,,
133.97,779,TeC,1.0,,
134.95,57536,AgNN,1.0,,
135.04,264,TeC,1.0,,
136.03,29852,TeN,1.0,TeC,1.0
136.96,55788,AgNN,1.0,TeC,1.0
137.04,10736,TeN,1.0,NbNNO,1.0
138.05,63702,TeN,1.0,TeO,1.0
138.98,80501,TeN,1.0,TeO,1.0
139.04,61,TeC,1.0,,
139.97,11237,TeO,1.0,TeN,1.0
140.04,213663,TeN,1.0,TeC,1.0
140.95,18884,TeO,1.0,AgOO,1.0
141.02,113,TeC,1.0,,
141.97,394060,TeN,1.0,TeO,1.0
142.99,1448,TeN,1.0,TeC,1.0
143.03,192,TeHO,1.0,TeO,1.0
143.96,72207,TeO,1.0,,
144.0,363140,TeN,1.0,TeO,1.0
144.97,197,TeHO,1.0,,
145.03,1465,TeN,1.0,,
146.01,147,TeO,1.0,,
146.04,77005,TeO,1.0,,
147.02,198,TeHO,1.0,,
148.05,163,TeO,1.0,,
150.05,3929,TeNN,1.0,,
151.02,2426,TeNN,1.0,AgNNO,1.0
152.04,7238,TeNN,1.0,,
152.96,11746,TeNN,1.0,AgNNO,1.0
153.95,86,TeOO,1.0,,
154.01,28654,TeNN,1.0,TeNN,1.0
154.04,39,TeNN,1.0,,
154.95,153,TeNN,1.0,TeOO,1.0
155.04,117,TeNN,1.0,,
156.05,47920,TeNN,1.0,TeOO,1.0
156.96,624,TeOO,1.0,TeNN,1.0
158.05,51565,TeNN,1.0,TeOO,1.0
159.03,397,TeNN,1.0,TeNN,1.0
159.99,1036,TeOO,1.0,,
161.97,1106,TeOO,1.0,,
162.01,43394,Er,1.0,,
162.97,40,ErH,1.0,,
164.02,694279,Er,1.0,,
164.95,750,ErH,1.0,,
166.01,14579891,Er,1.0,,
166.05,63,TeNNO,1.0,,
166.98,19,TeNNO,1.0,,
167.02,9995988,Er,1.0,ErH,1.0
167.96,10741,ErH,1.0,,
168.04,11629369,Er,1.0,TeNNO,1.0
168.95,12747,ErH,1.0,TeNNO,1.0
169.04,20,ErHH,1.0,,
169.97,6465511,Er,1.0,ErHH,1.0
170.02,488,TeNNO,1.0,,
170.95,6974,ErH,1.0,,
172.03,809,TeNNO,1.0,,
174.0,866,TeNNO,1.0,,
174.03,44,ErC,1.0,,
175.96,552,ErC,1.0,,
176.05,2029,ErN,1.0,,
177.95,11749,ErC,1.0,,
178.0,32994,ErN,1.0,ErO,1.0
178.98,8205,ErC,1.0,ErC,1.0
179.03,112,ErN,1.0,,
179.95,5267,ErO,1.0,ErC,1.0
180.02,695916,ErN,1.0,ErC,1.0
180.99,2756,ErN,1.0,,
181.03,470057,ErN,1.0,ErC,1.0
181.98,108443,ErO,1.0,,
182.03,554689,ErN,1.0,ErC,1.0
182.95,64,ErC,1.0,,
182.99,332,ErHO,1.0,,
183.05,76423,ErO,1.0,ErN,1.0
183.96,304462,ErN,1.0,,
184.01,86729,ErO,1.0,ErHO,1.0
184.05,201,ErO,1.0,,
185.0,1487,ErN,1.0,ErHO,1.0
185.04,137,ErO,1.0,,
185.96,48080,ErO,1.0,,
186.05,170,ErO,1.0,,
187.01,157,ErHO,1.0,,
187.97,117,ErO,1.0,,
190.01,42,ErCC,1.0,,
190.04,141,ErNN,1.0,,
191.01,17,ErCC,1.0,,
191.97,2471,ErNN,1.0,ErCC,1.0
193.98,51231,ErNN,1.0,,
194.98,35272,ErNN,1.0,ErNN,1.0
195.04,211,ErNN,1.0,,
196.04,41219,ErNN,1.0,ErNN,1.0
196.98,32544376,Au,1.0,,
197.03,328,ErNN,1.0,ErNN,1.0
197.95,2154,ErOO,1.0,,
197.98,22722,ErNN,1.0,,
198.05,37670,AuH,1.0,,
198.97,194,ErNN,1.0,ErNN,1.0
199.04,1695,ErOO,1.0,AuHH,1.0
199.95,1711,ErOO,1.0,,
202.04,980,ErOO,1.0,,
207.95,73,ErNNO,1.0,,
208.98,37204,AuC,1.0,,
209.98,1041,ErNNO,1.0,,
210.02,395,AuC,1.0,,
210.95,698,ErNNO,1.0,,
211.03,2217218,AuN,1.0,AuN,1.0
211.99,5410,AuN,1.0,ErNNO,1.0
212.03,4306,AuN,1.0,,
213.02,200742,AuO,1.0,,
213.96,533,AuHO,1.0,,
213.99,462,ErNNO,1.0,,
214.95,419,AuO,1.0,,
220.95,82,AuCC,1.0,,
225.01,101272,AuNN,1.0,,
225.05,130654,AuNN,1.0,,
225.97,944,AuNN,1.0,AuNN,1.0
226.02,411,AuNN,1.0,,
226.05,517,AuNN,1.0,,
229.04,3766,AuOO,1.0,,
241.03,2191,AuNNO,1.0,,
261.0,655125,AuZn,1.0,,
263.03,376092,AuZn,1.0,,
263.98,55269,AuZn,1.0,,
265.01,253429,AuZn,1.0,,
267.03,8073,AuZn,1.0,,
