mc,counts,ion,charge,ion2,charge2
135.01,168,ZrNNO,1.0,,
136.0,284,ZrNNO,1.0,,
137.95,276,ZrNNO,1.0,,
140.03,56,ZrNNO,1.0,,
196.04,317317,Hg,1.0,,
196.95,79328669,Au,1.0,HgH,1.0
198.04,16349671,Hg,1.0,AuH,1.0
198.97,10197,AuHH,1.0,AuHH,1.0
199.03,27059517,Hg,1.0,HgH,1.0
199.97,870,HgHH,1.0,AuHHH,1.0
200.01,148773,HgH,1.0,,
200.05,36649023,Hg,1.0,,
200.96,21144425,Hg,1.0,HgH,1.0
201.02,1347,HgHH,1.0,,
201.99,47120199,Hg,1.0,,
202.02,117306,HgH,1.0,HgHH,1.0
202.95,42,HgHHH,1.0,,
203.03,260929,HgH,1.0,HgHH,1.0
203.98,10790765,Hg,1.0,HgHH,1.0
205.01,59511,HgH,1.0,,
205.04,26,HgHHH,1.0,,
206.02,544,HgHH,1.0,,
208.05,227,HgC,1.0,,
208.95,59024,AuC,1.0,,
210.0,12577,HgC,1.0,AuC,1.0
210.03,1900,HgN,1.0,,
210.98,444434,AuN,1.0,,
211.01,20065,HgC,1.0,,
211.05,398989,AuN,1.0,HgC,1.0
211.95,141026,HgN,1.0,HgO,1.0
212.02,27279,HgC,1.0,,
213.02,8804177,AuO,1.0,HgN,1.0
213.95,35320,HgC,1.0,HgC,1.0
214.01,389392,HgN,1.0,AuHO,1.0
214.05,2058937,HgO,1.0,,
214.97,128734,HgN,1.0,AuHHO,1.0
215.05,3510136,HgO,1.0,HgHO,1.0
215.98,4717369,HgO,1.0,HgC,1.0
216.03,333726,HgN,1.0,HgHO,1.0
216.98,62146,HgHO,1.0,HgN,1.0
217.05,2697831,HgO,1.0,HgO,1.0
217.97,6054529,HgO,1.0,,
218.01,109779,HgN,1.0,HgHO,1.0
218.96,78067,HgHO,1.0,HgN,1.0
219.05,5783,HgO,1.0,HgHHO,1.0
219.95,809,HgHHO,1.0,,
219.99,12130,HgO,1.0,,
220.02,1386251,HgO,1.0,HgHO,1.0
220.99,160,HgHO,1.0,,
221.02,17876,HgHO,1.0,AuCC,1.0
221.96,2783,HgO,1.0,,
221.99,173,HgHHO,1.0,,
222.99,52,HgHO,1.0,HgCC,1.0
223.98,15,HgCC,1.0,,
224.05,13,HgNN,1.0,,
225.01,5397,AuNN,1.0,,
225.05,8029,AuNN,1.0,,
225.96,80,HgCC,1.0,AuNN,1.0
226.04,1451,HgNN,1.0,AuNN,1.0
226.99,2393,HgNN,1.0,,
227.99,3256,HgNN,1.0,,
228.03,17220,HgOO,1.0,,
228.95,2755420,AuOO,1.0,,
229.01,1840,HgNN,1.0,,
230.01,873916,HgOO,1.0,HgNN,1.0
230.97,1475527,HgOO,1.0,AuOO,1.0
231.99,3497,HgOO,1.0,HgOO,1.0
232.03,1990087,HgOO,1.0,HgNN,1.0
232.96,1142495,HgOO,1.0,HgOO,1.0
233.05,161,HgHHOO,1.0,,
234.03,2565561,HgOO,1.0,HgOO,1.0
234.97,4533,HgOO,1.0,HgOO,1.0
235.03,122,HgHHOO,1.0,,
235.96,590924,HgOO,1.0,HgOO,1.0
236.04,5129,HgOO,1.0,,
238.0,2397,HgOO,1.0,HgOO,1.0
240.95,2549,AuNNO,1.0,,
242.02,475,HgNNO,1.0,,
243.0,824,HgNNO,1.0,,
244.0,1111,HgNNO,1.0,,
245.05,641,HgNNO,1.0,,
246.05,1439,HgNNO,1.0,,
248.01,336,HgNNO,1.0,,
