mc,counts,ion,charge,ion2,charge2
47.96,3700247,Ru,2.0,Zr,2.0
48.0,20583820,Ti,1.0,SN,1.0
48.96,84,PO,1.0,,
49.04,2391801,Ti,1.0,Ru,2.0
49.55,5532672,Ru,2.0,,
49.96,2212,TiH,1.0,,
50.04,6998664,Ru,2.0,Ti,1.0
50.5,7405931,Ru,2.0,,
51.03,13768511,Ru,2.0,TiH,1.0
52.05,8146533,Ru,2.0,,
54.98,58,AlNN,1.0,,
56.5,1303789,In,2.0,,
57.5,29016992,In,2.0,,
57.96,917,TiC,1.0,,
58.96,29,AlOO,1.0,,
59.0,325,PNN,1.0,,
59.04,23961257,Co,1.0,TiC,1.0
59.96,50740,CoH,1.0,TiC,1.0
60.98,6387,TiN,1.0,TiC,1.0
61.97,663,TiC,1.0,TiN,1.0
62.03,58833,TiN,1.0,TiO,1.0
62.95,27132031,Cu,1.0,POO,1.0
63.05,7121,TiN,1.0,TiO,1.0
64.0,65940,CuH,1.0,TiO,1.0
64.95,72,TiHO,1.0,,
64.98,2135,TiO,1.0,CuHH,1.0
65.05,12076043,Cu,1.0,,
65.97,15027,CuH,1.0,TiO,1.0
66.05,2041,TiO,1.0,,
66.95,12,CuHH,1.0,,
69.98,274,AlAlO,1.0,,
70.95,12201,CoC,1.0,,
72.05,148,CoC,1.0,,
73.01,56719,CoN,1.0,,
74.01,249,CoN,1.0,TiNN,1.0
74.98,52770960,As,1.0,CoO,1.0
75.03,36,TiNN,1.0,,
75.97,116682,AsH,1.0,CoHO,1.0
76.03,249,TiNN,1.0,,
77.03,48705,CuN,1.0,CuC,1.0
77.98,202,CuN,1.0,CuC,1.0
78.96,25024,CuO,1.0,,
79.01,20014,CuN,1.0,,
79.98,79,CuN,1.0,,
80.01,100,TiOO,1.0,,
80.04,67,CuHO,1.0,,
81.04,11161,CuO,1.0,CuO,1.0
81.98,40,CuHO,1.0,,
83.02,37,CuO,1.0,,
86.96,24363,AsC,1.0,,
87.04,287,CoNN,1.0,,
88.0,283,AsC,1.0,,
89.05,136091,AsN,1.0,,
90.02,13461919,Zr,1.0,AsN,1.0
90.95,29629,ZrH,1.0,,
90.99,289,CuNN,1.0,CoOO,1.0
91.04,3044546,Zr,1.0,AsO,1.0
92.0,300,AsHO,1.0,ZrHH,1.0
92.05,4502341,Zr,1.0,ZrH,1.0
92.99,74,CuNN,1.0,,
93.04,10088,ZrH,1.0,AsO,1.0
94.0,4522007,Zr,1.0,ZrHH,1.0
94.95,55,CuOO,1.0,,
95.02,9928,ZrH,1.0,,
95.98,731887,Zr,1.0,,
96.01,12,ZrHH,1.0,,
96.05,1317815,Ru,1.0,,
96.96,2164,RuH,1.0,CuOO,1.0
97.02,1609,ZrH,1.0,,
98.04,455240,Ru,1.0,,
98.97,3042969,Ru,1.0,,
99.03,758,RuH,1.0,,
100.04,3023964,Ru,1.0,RuH,1.0
101.0,4078200,Ru,1.0,RuH,1.0
102.0,11320,RuH,1.0,ZrC,1.0
102.05,7571500,Ru,1.0,,
102.99,13461,RuH,1.0,ZrC,1.0
103.05,714,AsNN,1.0,,
103.95,4523056,Ru,1.0,ZrN,1.0
104.01,1610,ZrC,1.0,RuHH,1.0
105.01,16783,ZrN,1.0,RuH,1.0
106.0,209404,Cd,1.0,ZrO,1.0
106.95,50,ZrHO,1.0,,
107.01,5213,ZrO,1.0,,
107.05,22566833,Ag,1.0,AsOO,1.0
107.95,14253,ZrN,1.0,,
107.99,7888,ZrO,1.0,,
108.03,28460,AgH,1.0,RuC,1.0
109.0,20998103,Ag,1.0,AgHH,1.0
109.96,1637724,Cd,1.0,RuN,1.0
110.0,10516,ZrO,1.0,ZrN,1.0
110.05,25514,AgH,1.0,,
110.98,1676467,Cd,1.0,CdH,1.0
111.98,4494,RuO,1.0,RuC,1.0
112.02,3152800,Cd,1.0,CdH,1.0
112.05,1399,RuN,1.0,,
112.95,2316,RuC,1.0,,
113.01,3855164,In,1.0,Cd,1.0
113.97,3769873,Cd,1.0,RuN,1.0
114.05,32,RuN,1.0,,
114.98,10521,RuO,1.0,CdH,1.0
115.05,50041900,In,1.0,RuN,1.0
115.97,1072020,Cd,1.0,InH,1.0
116.97,132,InHH,1.0,,
117.05,9811,RuO,1.0,CdH,1.0
117.95,15948,RuO,1.0,,
117.99,35,CdC,1.0,,
118.03,14016,RuN,1.0,ZrNN,1.0
118.97,4713,AgC,1.0,,
119.0,45,ZrNN,1.0,,
119.05,116,RuN,1.0,RuHO,1.0
119.96,9516,RuO,1.0,ZrNN,1.0
120.03,406,CdN,1.0,AgC,1.0
121.03,48923,AgN,1.0,AgC,1.0
121.97,808,CdC,1.0,CdO,1.0
122.03,340036,Te,1.0,AgN,1.0
122.96,41890,AgN,1.0,CdC,1.0
123.03,144072,Te,1.0,AgO,1.0
123.95,3103,CdN,1.0,,
124.0,628547,Te,1.0,CdC,1.0
124.98,955956,Te,1.0,AgO,1.0
125.05,1007,TeH,1.0,InC,1.0
125.97,2217,CdO,1.0,AgHO,1.0
126.05,2491050,Te,1.0,CdN,1.0
126.98,5668,InN,1.0,TeH,1.0
127.03,15005,InC,1.0,CdN,1.0
127.98,4154639,Te,1.0,CdN,1.0
128.97,8315,TeH,1.0,InO,1.0
129.04,75018,InN,1.0,CdN,1.0
129.99,4422763,Te,1.0,CdO,1.0
130.03,1852,CdN,1.0,,
130.98,59206,InO,1.0,TeH,1.0
131.99,1489,CdO,1.0,InHO,1.0
132.99,142,InO,1.0,RuOO,1.0
133.98,111,TeC,1.0,,
134.04,43,RuOO,1.0,,
134.97,166,AgNN,1.0,,
135.02,45,TeC,1.0,,
136.01,698,TeN,1.0,TeC,1.0
136.97,588,TeC,1.0,TeN,1.0
137.97,1283,TeN,1.0,TeO,1.0
138.02,742,TeC,1.0,,
138.98,75,AgOO,1.0,,
139.01,142,TeO,1.0,,
139.05,1249,TeN,1.0,,
139.99,4221,TeN,1.0,TeO,1.0
140.04,1276,TeC,1.0,CdNN,1.0
140.97,1174,TeO,1.0,,
141.04,78,AgOO,1.0,,
141.98,30,CdNN,1.0,,
142.01,1348,TeC,1.0,,
142.04,8871,TeN,1.0,TeO,1.0
142.98,308,InNN,1.0,,
143.01,26,TeN,1.0,,
143.98,5226,TeO,1.0,,
144.02,6103,TeN,1.0,,
144.97,17,TeN,1.0,,
146.01,5584,TeO,1.0,,
146.98,168,InOO,1.0,,
155.96,16,TeNN,1.0,,
157.99,19,TeNN,1.0,,
164.98,43564347,Ho,1.0,,
166.03,49483,HoH,1.0,,
166.99,145,HoHH,1.0,,
176.95,13912,HoC,1.0,,
177.95,163,HoC,1.0,,
178.95,75624,HoN,1.0,,
179.98,298,HoN,1.0,,
181.05,51635,HoO,1.0,,
182.05,138,HoHO,1.0,,
182.95,101,HoO,1.0,,
192.95,283,HoNN,1.0,,
196.99,148,HoOO,1.0,,
203.98,609904,Pb,1.0,,
205.01,635,PbH,1.0,,
205.96,10499017,Pb,1.0,,
206.95,10834,PbH,1.0,,
206.99,9627729,Pb,1.0,,
207.98,9951,PbH,1.0,PbHH,1.0
208.03,22827701,Pb,1.0,,
208.98,23545,PbH,1.0,PbHH,1.0
209.95,59,PbHH,1.0,,
215.98,167,PbC,1.0,,
218.03,3950,PbC,1.0,PbN,1.0
218.98,2830,PbC,1.0,,
219.04,51,PbC,1.0,,
219.95,619,PbO,1.0,,
220.02,21227,PbN,1.0,PbC,1.0
220.95,13409,PbN,1.0,PbC,1.0
221.03,73,PbN,1.0,,
221.95,47,PbN,1.0,,
222.01,42284,PbN,1.0,PbO,1.0
222.98,10057,PbO,1.0,PbN,1.0
223.95,23478,PbO,1.0,PbHO,1.0
224.0,23,PbO,1.0,,
224.98,52,PbHO,1.0,,
226.03,50,PbO,1.0,,
234.0,73,PbNN,1.0,,
234.97,68,PbNN,1.0,,
236.0,174,PbNN,1.0,,
238.01,25,PbOO,1.0,,
238.98,38,PbOO,1.0,,
239.95,46,PbOO,1.0,,
