mc,counts,ion,charge,ion2,charge2
53.99,1876,KN,1.0,,
54.04,19,KC,1.0,,
55.0,15623810,Mn,1.0,KO,1.0
55.04,33542,KN,1.0,,
55.95,20,BNNO,1.0,,
55.99,25772,KHO,1.0,BNNO,1.0
56.03,104071,MnH,1.0,CNNO,1.0
56.96,5385,KO,1.0,,
57.0,232,KHHO,1.0,,
57.03,194779,KO,1.0,MnHH,1.0
57.99,5524,NNNO,1.0,,
58.04,1890,KHO,1.0,KHO,1.0
58.99,45,NNNO,1.0,NNNO,1.0
59.03,386,KO,1.0,,
59.97,29641,ONNO,1.0,,
60.95,126,ONNO,1.0,,
61.03,128,ONNO,1.0,,
62.0,114,ONNO,1.0,ONNO,1.0
62.99,272,KCC,1.0,,
63.05,48794882,Cu,1.0,,
64.04,224294,CuH,1.0,,
64.97,21717942,Cu,1.0,,
65.02,2326,CuHH,1.0,,
65.99,99834,CuH,1.0,,
66.05,31,CuHHH,1.0,,
66.99,61023,MnC,1.0,KNN,1.0
68.05,603,MnC,1.0,KNN,1.0
68.95,1026,KNN,1.0,,
68.99,435204,MnN,1.0,,
70.05,1756,MnN,1.0,,
70.95,473386,KOO,1.0,,
71.04,1924716,MnO,1.0,,
71.99,22510,MnHO,1.0,,
72.97,40049,KOO,1.0,MnO,1.0
73.98,846201,Se,1.0,MnHO,1.0
75.02,117329,CuC,1.0,SeH,1.0
75.99,8462800,Se,1.0,CuC,1.0
76.05,34,SeHH,1.0,,
77.04,8160671,Se,1.0,CuN,1.0
77.96,22127445,Se,1.0,SeH,1.0
78.03,4130,CuN,1.0,SeHH,1.0
78.97,5494405,CuO,1.0,SeHH,1.0
79.03,513957,CuN,1.0,SeH,1.0
79.96,1128,SeHH,1.0,,
80.0,46695536,Se,1.0,CuHO,1.0
80.98,2671186,CuO,1.0,SeH,1.0
82.01,2520,SeHH,1.0,CuHO,1.0
82.04,8864940,Se,1.0,CuHO,1.0
82.98,25476,MnNN,1.0,CuO,1.0
83.03,40619,SeH,1.0,,
83.97,586,SeHH,1.0,MnNN,1.0
84.05,48,CuHO,1.0,,
85.05,275,KNNO,1.0,,
85.99,2235,SeC,1.0,,
86.97,692633,MnOO,1.0,SeC,1.0
87.05,447,CuCC,1.0,,
87.98,42537,SeC,1.0,SeN,1.0
89.02,22215,SeC,1.0,MnOO,1.0
89.96,186393,SeN,1.0,SeO,1.0
90.01,58514,SeC,1.0,SeC,1.0
90.97,149400,SeN,1.0,CuNN,1.0
91.95,440077,SeN,1.0,SeC,1.0
92.01,650514,SeO,1.0,SeN,1.0
92.97,578804,SeO,1.0,CuNN,1.0
93.95,698924,SeN,1.0,SeC,1.0
94.02,264,SeHHO,1.0,CuNN,1.0
94.05,1697437,SeO,1.0,SeO,1.0
94.98,993449,CuOO,1.0,SeN,1.0
95.01,19940,SeHO,1.0,,
95.04,1175,SeO,1.0,SeHHO,1.0
95.95,1128205,Pt,2.0,,
96.01,3580189,SeO,1.0,SeHHO,1.0
96.05,130217,SeN,1.0,SeO,1.0
96.96,443046,CuOO,1.0,CuOO,1.0
97.05,46442062,Pt,2.0,SeHO,1.0
97.49,47666686,Pt,2.0,,
98.01,35679497,Pt,2.0,,
98.05,686154,SeO,1.0,SeO,1.0
98.98,10170213,Pt,2.0,SeHO,1.0
100.01,1387,SeO,1.0,MnNNO,1.0
100.04,249,SeCC,1.0,SeHHO,1.0
101.03,94,SeCC,1.0,,
101.98,292,SeCC,1.0,,
102.02,730,SeNN,1.0,,
103.03,141788,MnOOO,1.0,,
104.02,7887,SeNN,1.0,SeCC,1.0
104.05,1716,MnOOOH,1.0,,
105.05,6986,SeNN,1.0,MnOOO,1.0
106.0,38522,SeOO,1.0,SeNN,1.0
107.01,10601,CuNNO,1.0,SeNN,1.0
108.05,234059,SeOO,1.0,SeNN,1.0
108.97,168422,SeOO,1.0,CuNNO,1.0
109.04,344,SeNN,1.0,SeNN,1.0
109.97,506389,SeOO,1.0,,
110.04,8381,SeNN,1.0,SeOO,1.0
110.95,315,SeOO,1.0,,
110.99,343,SeOO,1.0,SeNN,1.0
111.02,45,SeNN,1.0,,
111.95,1069796,SeOO,1.0,SeOO,1.0
112.01,1080,SeOO,1.0,SeHHOO,1.0
113.95,4299,SeOO,1.0,SeOO,1.0
114.04,202671,SeOO,1.0,SeHHOO,1.0
115.95,425,SeOO,1.0,,
116.03,435,SeOO,1.0,SeHHOO,1.0
117.96,177,SeNNO,1.0,,
119.04,39302,MnOOOO,1.0,,
119.97,423,MnOOOOH,1.0,,
120.04,1907,SeNNO,1.0,,
121.0,90,MnOOOO,1.0,,
121.05,1852,SeNNO,1.0,MnOOOO,1.0
121.96,4979,SeNNO,1.0,,
124.01,10489,SeNNO,1.0,,
125.0,30,SeNNO,1.0,,
125.04,32,SeNNO,1.0,,
126.04,1996,SeNNO,1.0,SeNNO,1.0
138.0,35236,La,1.0,,
139.02,35221257,La,1.0,LaH,1.0
140.0,120472,LaH,1.0,,
141.05,1553,LaHH,1.0,,
141.95,7165864,Nd,1.0,,
142.95,37546,NdH,1.0,,
143.02,3225970,Nd,1.0,,
143.96,6293281,Nd,1.0,,
144.0,274,NdHH,1.0,,
144.04,16913,NdH,1.0,,
144.95,2194701,Nd,1.0,,
144.99,33060,NdH,1.0,NdHH,1.0
146.02,4559826,Nd,1.0,NdH,1.0
147.04,23908,NdH,1.0,NdHH,1.0
148.01,1533825,Nd,1.0,NdHH,1.0
148.96,8037,NdH,1.0,,
149.96,1480822,Nd,1.0,NdHH,1.0
150.01,54,LaC,1.0,,
151.0,70963,LaC,1.0,NdH,1.0
152.0,1488,LaN,1.0,LaC,1.0
152.99,717348,LaN,1.0,,
153.98,20769,NdC,1.0,LaO,1.0
154.96,6785,NdC,1.0,NdC,1.0
155.04,3154597,LaO,1.0,LaHO,1.0
155.96,178363,NdN,1.0,LaHO,1.0
156.0,12928,NdC,1.0,,
156.96,69342,NdN,1.0,NdC,1.0
157.0,6323,LaO,1.0,,
157.04,670,LaHHO,1.0,NdC,1.0
157.95,53,NdC,1.0,,
157.98,9682,NdC,1.0,NdN,1.0
158.04,950451,NdO,1.0,NdN,1.0
158.95,43676,NdN,1.0,,
159.01,380515,NdO,1.0,NdHO,1.0
160.01,822429,NdO,1.0,NdN,1.0
160.05,1650,NdO,1.0,,
161.0,253534,NdO,1.0,NdO,1.0
161.05,7771,NdHO,1.0,NdN,1.0
161.97,30603,NdN,1.0,NdHHO,1.0
162.04,530817,NdO,1.0,NdC,1.0
162.95,-4,NdHHO,1.0,,
162.98,493,NdO,1.0,,
163.01,5497,NdHO,1.0,NdN,1.0
163.04,469,LaCC,1.0,NdC,1.0
163.97,1045,NdO,1.0,,
164.01,176663,NdO,1.0,NdHHO,1.0
164.04,29484,NdN,1.0,,
165.03,1915,NdHO,1.0,NdN,1.0
165.96,170519,NdO,1.0,,
166.01,418,NdO,1.0,NdCC,1.0
166.05,42,LaNN,1.0,,
166.96,33444,LaNN,1.0,NdHO,1.0
167.01,25,NdCC,1.0,,
168.0,503,NdO,1.0,LaNN,1.0
168.05,145,LaNN,1.0,,
169.96,6149,NdNN,1.0,LaOO,1.0
170.0,36,NdCC,1.0,,
170.96,2415,NdNN,1.0,,
171.0,761123,LaOO,1.0,,
171.05,50,NdNN,1.0,NdNN,1.0
171.99,4721,NdNN,1.0,,
172.97,3180,LaOO,1.0,LaOO,1.0
173.03,1641,NdNN,1.0,,
174.0,3415,NdNN,1.0,,
174.04,173634,NdOO,1.0,,
175.03,78143,NdOO,1.0,,
175.95,1162,NdNN,1.0,,
175.99,152817,NdOO,1.0,NdOO,1.0
176.03,337,NdOO,1.0,,
176.96,163,NdOO,1.0,,
177.01,153,NdOO,1.0,,
177.05,53183,NdOO,1.0,,
177.97,111318,NdOO,1.0,NdNN,1.0
178.04,598,NdOO,1.0,NdOO,1.0
179.01,237,NdOO,1.0,NdOO,1.0
180.0,37616,NdOO,1.0,NdOO,1.0
181.98,35943,NdOO,1.0,NdOO,1.0
182.04,75,NdOO,1.0,,
183.02,7726,LaNNO,1.0,,
183.96,139,NdOO,1.0,NdOO,1.0
184.01,24,LaNNO,1.0,,
186.05,1565,NdNNO,1.0,,
187.04,700,NdNNO,1.0,,
187.96,1370,NdNNO,1.0,,
188.96,482,NdNNO,1.0,,
189.99,996,NdNNO,1.0,,
191.97,329,NdNNO,1.0,,
192.02,665647,Pt,1.0,,
192.97,6018,PtH,1.0,,
193.96,27374842,Pt,1.0,NdNNO,1.0
194.05,38,PtHH,1.0,,
194.96,28123348,Pt,1.0,,
194.99,247973,PtH,1.0,,
195.98,21305669,Pt,1.0,PtH,1.0
196.02,2173,PtHH,1.0,,
197.01,2253,PtHH,1.0,PtHHH,1.0
197.04,190683,PtH,1.0,,
198.01,27,PtHHH,1.0,,
198.04,5992427,Pt,1.0,PtHH,1.0
198.96,54302,PtH,1.0,PtHHH,1.0
199.98,497,PtHH,1.0,,
203.95,1972,PtC,1.0,,
205.0,11,PtC,1.0,,
205.97,24006,PtN,1.0,,
206.03,80814,PtC,1.0,,
206.95,83119,PtC,1.0,PtN,1.0
207.05,903,PtC,1.0,,
207.96,1050993,PtN,1.0,PtC,1.0
208.03,124135,PtO,1.0,,
208.96,1018938,PtN,1.0,PtN,1.0
209.0,1633,PtHO,1.0,PtC,1.0
209.95,5109459,PtO,1.0,PtN,1.0
210.02,777649,PtN,1.0,PtC,1.0
210.95,5284370,PtO,1.0,PtHO,1.0
211.0,3057,PtN,1.0,,
211.03,203,PtC,1.0,,
212.01,4193427,PtO,1.0,PtN,1.0
212.97,42281,PtHO,1.0,PtO,1.0
213.95,481,PtHHO,1.0,PtHO,1.0
214.03,1125164,PtO,1.0,PtO,1.0
215.02,8663,PtHO,1.0,PtHO,1.0
215.98,117,PtHHO,1.0,,
216.03,2222,PtO,1.0,,
217.97,429,PtCC,1.0,,
219.05,438,PtCC,1.0,,
219.99,329,PtCC,1.0,,
220.02,1118,PtNN,1.0,,
222.02,45814,PtNN,1.0,PtCC,1.0
222.97,170,PtNN,1.0,,
223.02,47169,PtNN,1.0,PtNN,1.0
224.02,68793,PtNN,1.0,PtOO,1.0
224.95,128,PtNN,1.0,,
225.0,158,PtNN,1.0,,
225.98,1367349,PtOO,1.0,PtOO,1.0
226.04,10016,PtNN,1.0,,
226.97,1404621,PtOO,1.0,,
227.02,93,PtNN,1.0,PtNN,1.0
228.0,1051514,PtOO,1.0,PtHHOO,1.0
228.04,5493,PtOO,1.0,PtOO,1.0
228.95,5650,PtOO,1.0,PtOO,1.0
229.01,148,PtHHOO,1.0,,
230.01,303515,PtOO,1.0,PtOO,1.0
231.97,632,PtOO,1.0,PtHHOO,1.0
232.02,580,PtOO,1.0,,
235.96,251,PtNNO,1.0,,
237.99,10176,PtNNO,1.0,,
238.98,10506,PtNNO,1.0,PtNNO,1.0
239.04,62,PtNNO,1.0,,
239.95,43,PtNNO,1.0,,
240.01,7882,PtNNO,1.0,PtNNO,1.0
240.04,19,PtNNO,1.0,,
241.01,24,PtNNO,1.0,,
241.04,47,PtNNO,1.0,PtNNO,1.0
242.0,2237,PtNNO,1.0,,
