mc,counts,ion,charge,ion2,charge2
93.03,6279,CoOO,1.0,CoHHOO,1.0
94.98,82,VNNO,1.0,,
102.96,218,CoNNO,1.0,,
105.99,560797,Cd,1.0,,
107.0,1281,CdH,1.0,,
107.04,701348,CoOOO,1.0,,
108.99,1425,CoOOO,1.0,,
109.03,2801,CoOOO,1.0,CoOOO,1.0
110.03,5392155,Cd,1.0,,
110.96,5533918,Cd,1.0,CdH,1.0
111.95,106,CdHH,1.0,,
112.03,10408727,Cd,1.0,CdH,1.0
112.96,23794,CdH,1.0,,
113.0,5262762,Cd,1.0,,
113.05,102,CdHH,1.0,,
113.96,12392440,Cd,1.0,CdH,1.0
114.04,194,CdHH,1.0,,
114.97,28439,CdH,1.0,CdHH,1.0
115.98,3235523,Cd,1.0,CdHH,1.0
117.0,7398,CdH,1.0,,
117.98,406,CdC,1.0,,
118.04,62,CdHH,1.0,,
119.96,922,CdN,1.0,,
121.95,61493,CdO,1.0,,
122.02,3822,CdC,1.0,,
122.97,4378,CdC,1.0,CdHO,1.0
124.01,7549,CdC,1.0,CdO,1.0
124.04,8946,CdN,1.0,,
124.97,9180,CdN,1.0,CdN,1.0
125.0,3733,CdC,1.0,,
125.04,82,CdC,1.0,,
125.99,8867,CdC,1.0,CdN,1.0
126.05,608480,CdO,1.0,CdN,1.0
127.0,3867,CdHO,1.0,,
127.05,614362,CdO,1.0,CdN,1.0
127.96,5188,CdHO,1.0,CdO,1.0
128.03,1162764,CdO,1.0,CdN,1.0
129.02,585876,CdO,1.0,CdHO,1.0
129.95,11469,CdN,1.0,CdHO,1.0
130.04,1357496,CdO,1.0,,
130.95,25,CdN,1.0,,
130.99,28,CdHHO,1.0,,
131.02,10018,CdHO,1.0,CdO,1.0
131.96,354752,CdO,1.0,,
132.0,33,CdHHO,1.0,,
132.04,2714,CdO,1.0,,
132.98,2318,CdHO,1.0,,
133.96,720,CdO,1.0,,
137.96,44,CdNN,1.0,,
138.01,12033,CdOO,1.0,,
138.95,59,CdNN,1.0,,
139.98,33,CdOO,1.0,,
140.02,132,CdNN,1.0,,
140.05,35,CdOO,1.0,,
140.97,38,CdNN,1.0,,
141.97,115714,CdOO,1.0,,
142.03,143,CdNN,1.0,,
142.99,118491,CdOO,1.0,,
143.95,223,CdOO,1.0,,
143.98,37,CdNN,1.0,,
144.02,223301,CdOO,1.0,CdOO,1.0
144.95,113149,CdOO,1.0,CdOO,1.0
145.03,248,CdOO,1.0,,
146.0,445,CdOO,1.0,,
146.03,266073,CdOO,1.0,CdOO,1.0
146.96,220,CdOO,1.0,,
147.02,210,CdOO,1.0,,
147.95,69946,CdOO,1.0,CdOO,1.0
148.04,534,CdOO,1.0,,
150.02,145,CdOO,1.0,,
150.05,119,CdOO,1.0,,
156.01,35,CdNNO,1.0,,
158.0,6,CdNNO,1.0,,
169.0,107843142,Tm,1.0,,
170.05,303240,TmH,1.0,,
170.98,2270,TmHH,1.0,,
181.04,78331,TmC,1.0,,
181.98,864,TmC,1.0,,
182.97,168485,TmN,1.0,,
184.03,676,TmN,1.0,,
185.03,12113305,TmO,1.0,,
186.05,88642,TmHO,1.0,,
187.0,24681,TmO,1.0,TmHHO,1.0
187.98,171,TmHO,1.0,,
193.03,124,TmCC,1.0,,
197.0,1214,TmNN,1.0,,
201.02,3393804,TmOO,1.0,,
202.99,139,TmHHOO,1.0,,
203.04,13574,TmOO,1.0,TmOO,1.0
213.04,261,TmNNO,1.0,,
