mc,counts,ion,charge,ion2,charge2
59.04,419,FeH,1.0,,
59.97,436783,SiOO,1.0,ONNO,1.0
60.02,710,SiSi,1.0,ScN,1.0
60.97,1604945,ScO,1.0,SiOO,1.0
61.96,14667,SiOO,1.0,,
62.02,4631,ScHO,1.0,SiOO,1.0
63.01,3248,ScO,1.0,SiOO,1.0
63.98,28,SiOO,1.0,,
64.03,26,SiOO,1.0,,
64.95,17923,Ba,2.0,,
65.96,31913,Ba,2.0,FeC,1.0
67.05,430130,Ba,2.0,FeC,1.0
67.48,1182415,Ba,2.0,,
67.99,26786,FeN,1.0,,
68.02,1415328,Ba,2.0,,
68.05,221222,FeC,1.0,,
68.47,2006492,Ba,2.0,,
68.97,12853141,Ba,2.0,FeC,1.0
69.05,92,ScCC,1.0,,
69.96,729,FeC,1.0,,
70.02,612020,FeO,1.0,FeC,1.0
70.05,423102,FeN,1.0,,
71.04,13498,FeN,1.0,FeN,1.0
71.99,9676851,FeO,1.0,FeO,1.0
72.05,1468,FeN,1.0,SiNNO,1.0
73.02,510816,ScSi,1.0,FeO,1.0
73.98,44,FeHHO,1.0,,
74.03,64528,FeO,1.0,FeO,1.0
74.95,8944,ScSi,1.0,FeO,1.0
75.01,145,FeHO,1.0,FeHO,1.0
75.98,59,FeO,1.0,,
76.99,249837,ScOO,1.0,,
78.04,78,FeCC,1.0,,
78.96,491,ScOO,1.0,,
79.03,495,ScOO,1.0,,
79.98,1011,FeCC,1.0,,
80.97,24,FeCC,1.0,,
82.05,159674,FeSi,1.0,FeNN,1.0
82.97,8109,FeSi,1.0,,
83.96,2177,FeNN,1.0,,
84.0,2527751,FeSi,1.0,FeSi,1.0
84.96,128560,FeSi,1.0,,
85.01,60547,FeSi,1.0,FeNN,1.0
85.96,8255,FeSi,1.0,,
85.99,3096,FeSi,1.0,,
86.05,252575,FeOO,1.0,FeSi,1.0
86.98,2426,FeSi,1.0,FeSi,1.0
87.95,270,FeSi,1.0,,
88.0,2653278,FeOO,1.0,FeOO,1.0
88.97,63729,FeOO,1.0,ScNNO,1.0
90.01,19313,FeOO,1.0,FeOO,1.0
90.99,107,FeOO,1.0,,
91.03,127,FeOO,1.0,,
96.03,3783727,Ru,1.0,,
97.0,5004,RuH,1.0,,
97.96,18,FeNNO,1.0,,
98.02,1307110,Ru,1.0,,
98.96,8736931,Ru,1.0,,
99.05,1757,RuH,1.0,,
99.98,8668571,Ru,1.0,FeNNO,1.0
100.04,11587,RuH,1.0,,
100.95,11500,RuH,1.0,RuHH,1.0
101.03,11695114,Ru,1.0,,
102.04,21754666,Ru,1.0,RuH,1.0
102.96,32,RuHH,1.0,,
103.03,28779,RuH,1.0,,
104.03,12864696,Ru,1.0,RuHH,1.0
105.02,17043,RuH,1.0,,
106.05,46,RuHH,1.0,,
107.95,7604,RuC,1.0,,
109.01,81,RuC,1.0,,
109.98,15303,RuN,1.0,RuC,1.0
110.96,17570,RuC,1.0,,
110.99,31,RuC,1.0,,
111.02,44,RuN,1.0,,
111.99,357987,RuO,1.0,RuN,1.0
112.03,17640,RuC,1.0,RuC,1.0
113.0,24575,RuC,1.0,RuHO,1.0
113.04,29251,RuN,1.0,,
113.95,381,RuC,1.0,RuN,1.0
114.01,72711,RuC,1.0,RuN,1.0
114.05,122867,RuO,1.0,RuO,1.0
114.95,792,RuC,1.0,RuHO,1.0
115.0,855700,RuO,1.0,RuN,1.0
115.05,118,RuN,1.0,,
115.98,884990,RuO,1.0,RuN,1.0
116.03,26098,RuC,1.0,RuO,1.0
116.95,1094963,RuO,1.0,RuO,1.0
117.03,2216,RuHO,1.0,RuN,1.0
118.0,2076449,RuO,1.0,RuN,1.0
118.05,2611,RuHO,1.0,,
118.96,7056,RuHO,1.0,RuO,1.0
119.02,164,RuN,1.0,,
119.98,4068,RuO,1.0,,
120.01,30,RuCC,1.0,,
120.05,1202351,RuO,1.0,,
120.96,2879,RuHO,1.0,,
121.95,2411,RuO,1.0,,
122.99,76,RuCC,1.0,,
123.99,98422,RuSi,1.0,RuCC,1.0
124.05,120,RuNN,1.0,,
125.0,5133,RuSi,1.0,RuCC,1.0
125.97,3334,RuSi,1.0,RuNN,1.0
126.01,238,RuCC,1.0,,
126.04,33955,RuSi,1.0,,
126.99,229073,RuSi,1.0,RuSi,1.0
127.97,226426,RuSi,1.0,RuSi,1.0
128.0,86905,RuOO,1.0,RuSi,1.0
128.03,302,RuNN,1.0,,
129.0,315804,RuSi,1.0,RuSi,1.0
129.05,7623,RuSi,1.0,,
129.98,598708,RuSi,1.0,RuOO,1.0
130.04,16352,RuSi,1.0,RuNN,1.0
130.97,39040,RuSi,1.0,RuSi,1.0
131.03,173692,RuOO,1.0,,
131.99,507180,RuSi,1.0,RuOO,1.0
132.04,18983,RuSi,1.0,,
132.97,17393,RuSi,1.0,RuOO,1.0
133.0,232465,RuOO,1.0,,
133.03,334,RuOO,1.0,,
133.98,11241,RuSi,1.0,,
134.01,697,RuOO,1.0,RuOO,1.0
134.04,432141,RuOO,1.0,,
134.97,1381,RuOO,1.0,RuOO,1.0
135.95,258743,RuOO,1.0,BaH,1.0
137.01,1533,BaH,1.0,,
137.98,1007,RuOO,1.0,RuOO,1.0
138.05,2195,BaH,1.0,,
139.03,13946,BaH,1.0,,
140.01,63,RuNNO,1.0,BaHH,1.0
142.0,22,BaC,1.0,,
143.05,56,RuNNO,1.0,,
144.0,80,BaN,1.0,BaC,1.0
144.05,58,RuNNO,1.0,,
145.05,97,RuNNO,1.0,,
145.98,2357,BaO,1.0,BaC,1.0
146.05,116,RuNNO,1.0,,
147.01,1765,BaC,1.0,,
148.0,4863,BaC,1.0,BaO,1.0
148.99,5739,BaC,1.0,BaN,1.0
149.97,42,BaC,1.0,,
150.01,3211,BaN,1.0,,
150.04,59577,BaO,1.0,BaC,1.0
150.95,115564,BaO,1.0,BaN,1.0
151.01,102,BaHO,1.0,,
151.98,327,BaHO,1.0,BaO,1.0
152.05,161817,BaO,1.0,BaN,1.0
152.97,661,BaHO,1.0,BaO,1.0
153.03,188033,BaO,1.0,,
153.95,1203754,BaO,1.0,,
154.0,696,BaHO,1.0,BaO,1.0
155.03,3165,BaHO,1.0,BaO,1.0
156.02,2397,BaO,1.0,,
157.95,337,BaSi,1.0,,
160.02,330,BaSi,1.0,,
161.95,8129,BaSi,1.0,,
162.0,102,BaCC,1.0,,
162.04,223,BaOO,1.0,,
162.95,411,BaSi,1.0,,
162.99,22393,BaSi,1.0,,
163.95,35,BaNN,1.0,,
163.99,1433,BaSi,1.0,BaSi,1.0
164.03,27035,BaSi,1.0,BaOO,1.0
164.99,12,BaNN,1.0,,
165.02,40148,BaSi,1.0,BaSi,1.0
165.95,1087,BaSi,1.0,BaNN,1.0
166.01,5129,BaOO,1.0,,
166.05,245289,BaSi,1.0,BaSi,1.0
166.95,14081,BaOO,1.0,,
166.99,1272,BaSi,1.0,,
167.05,12404,BaSi,1.0,,
167.99,8165,BaSi,1.0,,
168.02,16871,BaOO,1.0,,
168.95,23985,BaOO,1.0,BaOO,1.0
170.03,153307,BaOO,1.0,BaOO,1.0
170.98,48,BaOO,1.0,,
171.04,50,BaOO,1.0,,
172.02,307,BaOO,1.0,,
172.05,291,BaOO,1.0,,
182.04,53,BaNNO,1.0,,
208.98,71661232,Bi,1.0,,
210.0,74723,BiH,1.0,,
211.05,153,BiHH,1.0,,
220.97,129133,BiC,1.0,,
221.96,1447,BiC,1.0,,
223.04,213917,BiN,1.0,,
224.0,854,BiN,1.0,,
225.05,7144149,BiO,1.0,,
226.01,13975,BiHO,1.0,,
226.97,14323,BiO,1.0,,
227.03,0,BiHHO,1.0,,
228.02,61,BiHO,1.0,,
232.95,597,BiCC,1.0,,
237.01,1058,BiNN,1.0,,
237.04,1655519,BiSi,1.0,,
237.98,84389,BiSi,1.0,,
238.96,55672,BiSi,1.0,,
241.03,1281995,BiOO,1.0,,
242.99,2595,BiOO,1.0,,
243.02,2572,BiOO,1.0,,
252.95,269,BiNNO,1.0,,
