mc,counts,ion,charge,ion2,charge2
76.96,1388,ZnC,1.0,,
77.0,195202,CuN,1.0,CuC,1.0
78.0,240180,ZnN,1.0,ZnC,1.0
78.97,62396,CuN,1.0,,
79.0,4836591,CuO,1.0,ZnC,1.0
80.01,4108664,ZnO,1.0,ZnN,1.0
80.05,39590,CuHO,1.0,,
80.97,2171254,CuO,1.0,ZnN,1.0
81.02,26947,ZnHO,1.0,,
81.05,700,ZnN,1.0,CuHHO,1.0
82.0,2367854,ZnO,1.0,ZnN,1.0
82.96,339000,ZnO,1.0,MnNN,1.0
83.05,19770,ZnHO,1.0,CuO,1.0
83.96,40,CuHO,1.0,,
84.0,1543151,ZnO,1.0,ZnO,1.0
84.95,10453,ZnHO,1.0,ZnHO,1.0
84.99,10,ZnHHO,1.0,,
85.04,665,ZnO,1.0,,
85.97,27884,FeOO,1.0,ZnO,1.0
86.03,48935,ZnO,1.0,,
86.96,655,CuCC,1.0,ZnHO,1.0
87.04,1530103,MnOO,1.0,ZnHO,1.0
87.96,390068,FeOO,1.0,ZnO,1.0
87.99,102,FeOO,1.0,FeOO,1.0
88.03,16322,MnOOH,1.0,ZnCC,1.0
88.98,12722,FeOO,1.0,MnOO,1.0
89.05,3207,MnOO,1.0,MnHHOO,1.0
89.95,2351,FeOO,1.0,FeOO,1.0
90.03,805,FeOO,1.0,MnOOH,1.0
90.98,1440,CuNN,1.0,,
91.04,42,ZnCC,1.0,,
91.98,2175,ZnNN,1.0,,
92.02,159,ZnCC,1.0,,
92.96,647,CuNN,1.0,,
93.95,1239,ZnNN,1.0,,
95.04,877576,CuOO,1.0,ZnNN,1.0
95.97,904231,ZnOO,1.0,,
96.05,833,ZnNN,1.0,,
96.95,390608,CuOO,1.0,CuHHOO,1.0
96.99,1757,CuOO,1.0,,
97.03,1737,CuOO,1.0,,
97.95,32,ZnHHOO,1.0,,
98.03,522734,ZnOO,1.0,ZnOO,1.0
99.0,77876,ZnOO,1.0,CuOO,1.0
99.05,787,MnNNO,1.0,,
99.95,169,FeNNO,1.0,,
100.01,350859,ZnOO,1.0,ZnOO,1.0
100.05,1055,ZnOO,1.0,,
101.04,310,ZnOO,1.0,ZnOO,1.0
101.95,701,ZnOO,1.0,,
102.01,11868,ZnOO,1.0,ZnOO,1.0
102.96,392370,MnOOO,1.0,,
103.97,3280,MnOOOH,1.0,ZnOO,1.0
104.97,2351,MnOOO,1.0,MnOOO,1.0
107.03,338,CuNNO,1.0,,
107.98,457,ZnNNO,1.0,,
109.02,164,CuNNO,1.0,,
109.98,262,ZnNNO,1.0,,
110.99,18,ZnNNO,1.0,,
111.95,176,ZnNNO,1.0,,
118.99,53332,MnOOOO,1.0,,
120.0,433,MnOOOOH,1.0,,
120.96,200,MnOOOO,1.0,MnOOOO,1.0
121.02,195,MnOOOO,1.0,MnOOOO,1.0
141.02,70512822,Pr,1.0,,
142.04,247214,PrH,1.0,,
143.0,1794,PrHH,1.0,,
144.04,39,PrHHH,1.0,,
153.04,126531,PrC,1.0,,
154.01,1415,PrC,1.0,,
154.99,337639,PrN,1.0,,
155.95,1353,PrN,1.0,,
157.03,5158244,PrO,1.0,,
158.0,36946,PrHO,1.0,,
158.98,490,PrHHO,1.0,,
159.04,10342,PrO,1.0,,
159.97,67,PrHO,1.0,,
165.02,700,PrCC,1.0,,
169.02,2217,PrNN,1.0,,
173.03,826911,PrOO,1.0,,
174.98,1757,PrOO,1.0,PrHHOO,1.0
175.01,1675,PrOO,1.0,,
184.96,417,PrNNO,1.0,,
203.96,987189,Pb,1.0,,
205.02,3293,PbH,1.0,,
205.97,16993593,Pb,1.0,,
206.03,32,PbHH,1.0,,
206.98,15583317,Pb,1.0,,
207.01,56664,PbH,1.0,,
207.96,36949261,Pb,1.0,PbHH,1.0
208.02,51961,PbH,1.0,,
208.96,123697,PbH,1.0,PbHH,1.0
210.04,1176,PbHH,1.0,,
216.0,2308,PbC,1.0,,
216.98,22,PbC,1.0,,
217.95,42950,PbC,1.0,PbN,1.0
218.95,434,PbC,1.0,,
219.03,36204,PbC,1.0,,
220.0,174001,PbO,1.0,PbC,1.0
220.03,60215,PbN,1.0,,
220.95,55929,PbN,1.0,PbHO,1.0
221.02,1213,PbC,1.0,PbN,1.0
221.95,169,PbO,1.0,,
221.99,1512130,PbO,1.0,PbN,1.0
222.05,130909,PbN,1.0,,
222.97,1386460,PbO,1.0,,
223.02,12072,PbHO,1.0,,
223.05,507,PbN,1.0,,
223.97,3301464,PbO,1.0,PbHO,1.0
224.01,103,PbHHO,1.0,,
224.99,2862,PbO,1.0,PbHHO,1.0
225.05,26264,PbHO,1.0,PbHO,1.0
226.0,6790,PbO,1.0,PbHHO,1.0
226.03,0,PbHO,1.0,,
227.01,39,PbHO,1.0,,
229.97,153,PbCC,1.0,,
231.01,157,PbCC,1.0,,
231.98,423,PbCC,1.0,PbNN,1.0
233.95,719,PbNN,1.0,,
235.03,657,PbNN,1.0,,
235.98,15490,PbOO,1.0,PbNN,1.0
238.0,239120,PbOO,1.0,,
238.04,51,PbOO,1.0,PbOO,1.0
238.98,219289,PbOO,1.0,,
239.98,484,PbOO,1.0,,
240.03,520431,PbOO,1.0,PbOO,1.0
240.97,456,PbOO,1.0,,
241.01,440,PbOO,1.0,,
241.98,1053,PbOO,1.0,,
242.02,46,PbHHOO,1.0,,
242.05,1053,PbOO,1.0,,
250.0,93,PbNNO,1.0,,
251.0,92,PbNNO,1.0,,
251.95,234,PbNNO,1.0,,
