mc,counts,ion,charge,ion2,charge2
48.05,6232470,Ti,1.0,NOO,1.0
48.98,464461,Ti,1.0,,
49.02,12594,TiH,1.0,,
49.96,973,TiH,1.0,TiHH,1.0
50.0,475818,Ti,1.0,OOO,1.0
51.0,1273,TiH,1.0,NaNN,1.0
54.95,35978189,Mn,1.0,,
54.99,353267,NaOO,1.0,,
56.03,58245,MnH,1.0,,
56.5,1184366,In,2.0,,
56.96,174,MnHH,1.0,,
57.01,1416,NaOO,1.0,NaOO,1.0
57.55,26358946,In,2.0,,
57.99,1013,TiC,1.0,,
58.03,21459576,Ni,1.0,Sn,2.0
58.97,929,TiC,1.0,,
59.01,64329666,Co,1.0,NiH,1.0
59.05,14571184,Sn,2.0,,
59.48,5156889,Sn,2.0,,
60.04,24364491,Sn,2.0,Ni,1.0
61.04,2972238,Sn,2.0,Ni,1.0
61.96,3358300,Sn,2.0,NiH,1.0
62.02,803658,Ni,1.0,TiO,1.0
62.96,106320,TiO,1.0,NiH,1.0
63.05,1584,TiN,1.0,,
63.97,1229576,TiO,1.0,Ni,1.0
64.05,232,TiO,1.0,,
64.95,2725,TiHO,1.0,TiO,1.0
65.01,245,NiH,1.0,,
65.04,79072,TiO,1.0,,
65.99,77653,TiO,1.0,,
66.03,2326,TiO,1.0,TiHO,1.0
66.97,38882,MnC,1.0,TiHO,1.0
68.0,423,MnC,1.0,,
68.05,155,TiO,1.0,,
69.04,144608,MnN,1.0,,
69.95,600,MnN,1.0,,
69.98,21131,NiC,1.0,,
71.0,5441947,MnO,1.0,NiC,1.0
71.05,77704,CoC,1.0,,
71.97,53520,NiN,1.0,,
72.02,18282,MnHO,1.0,CoC,1.0
72.05,8093,NiC,1.0,,
72.96,11438,MnO,1.0,NiC,1.0
73.04,183550,CoN,1.0,NiC,1.0
73.97,1091,NiC,1.0,,
74.03,2392245,NiO,1.0,Se,1.0
74.97,9063061,CoO,1.0,NiHO,1.0
75.04,1450,NiN,1.0,SeH,1.0
75.99,7678983,Se,1.0,NiO,1.0
76.96,45077,NiO,1.0,CoO,1.0
77.01,5924417,Se,1.0,,
77.05,7435,SeH,1.0,NiHO,1.0
77.95,4934,SeH,1.0,NiHO,1.0
78.01,18429729,Se,1.0,NiO,1.0
78.99,165,MnCC,1.0,NiO,1.0
79.04,34187,TiOO,1.0,SeH,1.0
79.97,38664817,Se,1.0,NiO,1.0
80.03,214683,TiOO,1.0,NiO,1.0
80.99,45929,SeH,1.0,TiOO,1.0
81.96,971,TiOO,1.0,TiOO,1.0
82.03,7341671,Se,1.0,TiOO,1.0
82.96,6121,SeH,1.0,CoCC,1.0
82.99,25,TiOO,1.0,,
83.04,958,MnNN,1.0,TiOO,1.0
83.96,32,TiOO,1.0,,
84.04,37,TiOO,1.0,,
85.98,733,SeC,1.0,NiNN,1.0
86.95,1644,CoNN,1.0,,
87.01,1380767,MnOO,1.0,,
87.04,20004,Hf,2.0,,
87.97,1961,SeN,1.0,,
88.05,528074,Hf,2.0,SeC,1.0
88.54,1858862,Hf,2.0,,
88.99,2717701,Hf,2.0,SeC,1.0
89.04,42,SeC,1.0,,
89.54,1369159,Hf,2.0,,
89.95,4544210,Hf,2.0,NiOO,1.0
90.03,31568,SeN,1.0,SeC,1.0
90.95,16961,SeN,1.0,SeHO,1.0
90.98,137,SeC,1.0,,
91.03,1527644,CoOO,1.0,,
92.05,1144883,SeO,1.0,NiOO,1.0
92.97,29261078,Nb,1.0,SeO,1.0
93.05,203,SeN,1.0,,
93.99,2034777,SeO,1.0,SeN,1.0
95.02,5814,SeHO,1.0,SeO,1.0
95.95,20782,SeN,1.0,NiOO,1.0
96.0,5631,NiOO,1.0,NiOO,1.0
96.04,3861883,SeO,1.0,NiOO,1.0
96.98,8613,SeHO,1.0,SeN,1.0
97.99,737567,SeO,1.0,SeO,1.0
98.02,13,SeHHO,1.0,,
99.0,1618,SeHO,1.0,,
99.04,208,MnNNO,1.0,,
100.03,1452,SeO,1.0,,
101.99,83,NiNNO,1.0,,
102.03,14,SeCC,1.0,,
102.95,299117,MnOOO,1.0,,
103.01,353,CoNNO,1.0,,
103.96,88,SeCC,1.0,NiNNO,1.0
104.01,694,MnOOOH,1.0,,
104.04,110,SeNN,1.0,,
104.97,27737,NbC,1.0,MnOOO,1.0
105.02,677,MnOOO,1.0,SeNN,1.0
105.98,72459,NiOOO,1.0,NbC,1.0
106.04,17483,SeOO,1.0,SeNN,1.0
106.96,316997,CoOOO,1.0,,
107.05,117675,NbN,1.0,,
107.96,294,NiOOO,1.0,NiOOO,1.0
107.99,171855,SeOO,1.0,,
108.03,28859,NiOOO,1.0,SeNN,1.0
108.98,5078767,NbO,1.0,SeOO,1.0
109.04,1277,CoOOO,1.0,CoOOO,1.0
109.96,15683,NbHO,1.0,NiOOO,1.0
110.03,449684,SeOO,1.0,SeOO,1.0
111.0,308,SeOO,1.0,NbHHO,1.0
111.05,10174,NbO,1.0,SeOO,1.0
111.99,2744,NiOOO,1.0,SeOO,1.0
112.04,947137,SeOO,1.0,,
113.03,2234641,In,1.0,,
113.96,3806,SeOO,1.0,SeOO,1.0
114.02,181733,SeOO,1.0,InH,1.0
114.97,49733867,In,1.0,,
115.98,4545853,Sn,1.0,InH,1.0
116.96,9730,SnH,1.0,,
117.01,183,InHH,1.0,NbCC,1.0
117.99,7431301,Sn,1.0,,
118.02,31,SnHH,1.0,,
118.97,2678930,Sn,1.0,MnOOOO,1.0
119.02,16074,SnH,1.0,,
119.99,9908674,Sn,1.0,MnOOOOH,1.0
120.05,5683,SnH,1.0,,
120.99,756,NbNN,1.0,MnOOOO,1.0
121.04,21734,SnH,1.0,MnOOOO,1.0
121.97,51,SnHH,1.0,,
122.03,1406826,Sn,1.0,SeNNO,1.0
122.96,3036,SnH,1.0,,
123.95,1712701,Sn,1.0,SeNNO,1.0
125.02,785519,NbOO,1.0,SnH,1.0
126.01,18,InC,1.0,,
126.04,11,SeNNO,1.0,,
126.95,6323,InN,1.0,,
127.02,48003,InC,1.0,NbOO,1.0
127.05,1559,NbOO,1.0,,
127.96,7430,SnC,1.0,InC,1.0
128.97,382844,InO,1.0,InN,1.0
129.96,18738,SnN,1.0,InN,1.0
130.01,11326,SnC,1.0,,
130.97,120,SnC,1.0,,
131.05,5398556,InO,1.0,SnC,1.0
131.98,833844,SnO,1.0,NiNiO,1.0
132.05,12428,InHO,1.0,,
133.03,23340,InO,1.0,SnN,1.0
133.97,41201,SnN,1.0,SnC,1.0
134.03,1246495,SnO,1.0,NiNiO,1.0
135.0,5491,SnHO,1.0,NiNiO,1.0
135.03,422324,SnO,1.0,,
135.95,1614759,SnO,1.0,NiNiO,1.0
136.03,5076,SnC,1.0,SnO,1.0
136.95,1012,SnO,1.0,NbNNO,1.0
137.0,430,NiNiO,1.0,SnN,1.0
137.05,4581,SnHO,1.0,NiNiO,1.0
137.97,240321,SnO,1.0,SnN,1.0
138.99,818,SnHO,1.0,InCC,1.0
139.96,275002,SnO,1.0,,
140.0,1312,SnO,1.0,NiNiO,1.0
140.97,710,SnHO,1.0,,
141.02,41,InNN,1.0,,
141.97,58,NiNiO,1.0,,
142.01,54,NiNiO,1.0,,
142.05,559,SnO,1.0,,
142.98,726,InNN,1.0,,
144.0,27,SnCC,1.0,,
144.04,131,SnNN,1.0,,
145.03,39417,InOO,1.0,,
145.98,203,SnNN,1.0,,
146.95,136,SnNN,1.0,InOO,1.0
146.99,877255,InOO,1.0,InOO,1.0
147.99,267,SnNN,1.0,,
148.05,138199,SnOO,1.0,,
148.95,1761,InOO,1.0,,
149.01,1771,InOO,1.0,,
149.95,265,SnOO,1.0,,
150.0,228759,SnOO,1.0,SnOO,1.0
150.97,3185951,Eu,1.0,SnOO,1.0
151.97,309400,SnOO,1.0,EuH,1.0
152.05,36,SnNN,1.0,,
152.95,3391114,Eu,1.0,SnOO,1.0
153.04,166,SnOO,1.0,,
154.0,4872,EuH,1.0,SnOO,1.0
154.04,43844,SnOO,1.0,SnOO,1.0
156.01,52729,SnOO,1.0,SnOO,1.0
156.04,101,SnOO,1.0,,
158.03,220,SnOO,1.0,SnOO,1.0
158.95,116,InNNO,1.0,,
159.98,31,SnNNO,1.0,,
161.95,57,SnNNO,1.0,,
163.01,2964,EuC,1.0,,
163.95,80,SnNNO,1.0,,
164.05,27,EuC,1.0,,
164.95,6218,EuN,1.0,,
164.99,3229,EuC,1.0,,
165.97,22,EuN,1.0,,
166.05,25,EuC,1.0,,
166.99,6791,EuN,1.0,,
167.04,268033,EuO,1.0,,
168.0,810,EuHO,1.0,EuN,1.0
168.95,292721,EuO,1.0,,
169.05,535,EuO,1.0,,
170.05,820,EuHO,1.0,,
171.03,583,EuO,1.0,,
173.96,12990,Hf,1.0,,
176.01,337792,Hf,1.0,,
176.97,1208762,Hf,1.0,HfH,1.0
178.0,1762248,Hf,1.0,HfH,1.0
178.99,889990,Hf,1.0,EuNN,1.0
179.05,2625,HfH,1.0,,
179.99,2287923,Hf,1.0,HfH,1.0
181.0,3459,HfH,1.0,EuNN,1.0
183.0,54752,EuOO,1.0,,
184.96,211,EuOO,1.0,EuOO,1.0
185.02,59797,EuOO,1.0,,
186.96,118,EuOO,1.0,,
187.02,122,EuOO,1.0,,
188.0,372,HfC,1.0,HfN,1.0
188.96,1253,HfC,1.0,,
189.99,1838,HfC,1.0,,
190.02,2515,HfO,1.0,HfN,1.0
191.01,941,HfC,1.0,HfC,1.0
191.05,3823,HfN,1.0,,
192.01,40355,HfO,1.0,HfC,1.0
192.05,5564,HfN,1.0,,
192.97,135921,HfO,1.0,HfHO,1.0
193.01,17,HfN,1.0,,
193.04,2817,HfN,1.0,,
193.96,7314,HfN,1.0,HfO,1.0
193.99,451,HfHO,1.0,,
194.04,197829,HfO,1.0,,
194.96,100005,HfO,1.0,,
195.03,956,HfHO,1.0,HfO,1.0
195.99,257687,HfO,1.0,HfO,1.0
196.95,1034,HfHO,1.0,HfO,1.0
198.02,538,HfO,1.0,,
204.99,18,HfNN,1.0,,
205.99,370,HfOO,1.0,HfNN,1.0
208.02,9216,HfOO,1.0,HfNN,1.0
208.99,32783,HfOO,1.0,,
210.0,47767,HfOO,1.0,,
210.96,98,HfOO,1.0,HfOO,1.0
211.03,24139,HfOO,1.0,,
211.96,94,HfOO,1.0,,
212.04,62142,HfOO,1.0,HfOO,1.0
213.04,93,HfOO,1.0,HfOO,1.0
213.95,126,HfOO,1.0,,
214.01,132,HfOO,1.0,,
