mc,counts,ion,charge,ion2,charge2
34.05,67003,OO,1.0,,
34.46,27355855,Ga,2.0,,
34.95,16429556,Cl,1.0,,
35.01,18431,LiNN,1.0,OHO,1.0
35.52,18161358,Ga,2.0,,
36.01,89333,ClH,1.0,OO,1.0
36.98,2039,ClHH,1.0,,
37.01,5245318,Cl,1.0,,
37.46,43349749,As,2.0,,
37.95,28423,ClH,1.0,,
37.99,140,NCC,1.0,ClHHH,1.0
38.04,121900,LiOO,1.0,,
38.98,1525219,LiOO,1.0,,
39.02,641,ClHH,1.0,,
39.95,1287,CNN,1.0,LiOO,1.0
40.02,1012,OCC,1.0,LiOO,1.0
40.99,6490,LiOO,1.0,LiOO,1.0
42.05,8879,NNN,1.0,,
42.95,97122,PC,1.0,NNN,1.0
43.02,36,NNN,1.0,,
43.98,99008,COO,1.0,PC,1.0
44.04,91791,ONN,1.0,,
44.95,2297,HNNO,1.0,ONN,1.0
44.99,33374611,Sc,1.0,PN,1.0
45.46,3911960,W,4.0,,
45.79,2127032,W,4.0,,
45.95,4566424,W,4.0,,
46.0,262226,ScH,1.0,PN,1.0
46.04,1175907,NOO,1.0,COO,1.0
46.53,3510340,W,4.0,,
46.99,20253,ClC,1.0,,
47.03,10979406,PO,1.0,NOO,1.0
47.95,11333849,OOO,1.0,PHO,1.0
48.98,28467,PO,1.0,ClC,1.0
49.04,239332,ClN,1.0,PHHO,1.0
49.96,23462,OOO,1.0,ClN,1.0
50.05,256151,Cr,1.0,OOO,1.0
51.0,2220633,ClO,1.0,ClN,1.0
52.03,4000149,Cr,1.0,ClHO,1.0
52.98,1178137,ClO,1.0,Cr,1.0
53.96,15639,ClHO,1.0,,
54.01,118828,Cr,1.0,CrH,1.0
54.99,1874,ClO,1.0,PCC,1.0
55.02,1338,CrH,1.0,CrHH,1.0
55.95,41,ClHO,1.0,CrHH,1.0
56.03,278,CNNO,1.0,,
57.03,51693,ScC,1.0,,
58.03,5095,NNNO,1.0,ScC,1.0
58.95,29813,PNN,1.0,ClCC,1.0
59.01,377262,ScN,1.0,,
59.97,24392,W,3.0,,
60.01,50139,ONNO,1.0,ScN,1.0
60.686667938232425,6413066,W,3.0,,
61.0,8058785,ScO,1.0,W,3.0
61.33333206176758,7485957,W,3.0,,
62.0,5831065,W,3.0,ScHO,1.0
62.05,714,CrC,1.0,ONNO,1.0
62.97,10796,ClNN,1.0,ScHHO,1.0
63.04,2740955,POO,1.0,ScO,1.0
64.0,14300,CrC,1.0,CrN,1.0
64.97,16233,POO,1.0,POO,1.0
65.95,269,CrC,1.0,,
66.05,145301,CrN,1.0,CrO,1.0
66.95,833072,ClOO,1.0,CrHO,1.0
67.01,10104,CrN,1.0,CrN,1.0
68.0,1127861,CrO,1.0,CrN,1.0
68.04,127,CrO,1.0,,
68.96,49260615,Ga,1.0,ClOO,1.0
69.98,379727,GaH,1.0,CrHHO,1.0
70.02,36069,CrO,1.0,CrO,1.0
71.01,32439552,Ga,1.0,GaHH,1.0
71.99,252068,GaH,1.0,GaHHH,1.0
73.02,19726,ScNN,1.0,GaHH,1.0
73.95,142,GaHHH,1.0,ScNN,1.0
74.01,71,ScNN,1.0,,
74.97,25154724,As,1.0,PNNO,1.0
75.97,383674,AsH,1.0,,
76.02,113,PNNO,1.0,PNNO,1.0
77.0,1772168,ScOO,1.0,AsHH,1.0
77.97,145,CrNN,1.0,,
78.03,82,AsHHH,1.0,,
78.95,7323,ScOO,1.0,ClNNO,1.0
79.04,3546,ScOO,1.0,,
79.97,2868,CrNN,1.0,,
80.99,47880,GaC,1.0,CrNN,1.0
81.05,1039,ClNNO,1.0,,
81.98,583,GaC,1.0,CrNN,1.0
82.02,22099,CrOO,1.0,,
82.97,31556,GaC,1.0,,
83.02,841660,GaN,1.0,,
83.95,36,CrOO,1.0,,
83.98,349,GaC,1.0,,
84.03,424242,CrOO,1.0,GaN,1.0
85.02,7646758,GaO,1.0,GaN,1.0
86.01,115326,GaHO,1.0,CrOO,1.0
86.98,67199,AsC,1.0,GaO,1.0
87.02,4673995,GaO,1.0,,
87.97,66681,GaHO,1.0,AsC,1.0
88.03,20,CrOO,1.0,,
88.98,493107,AsN,1.0,ScNNO,1.0
89.01,1533,GaHHO,1.0,,
89.05,9368,GaO,1.0,,
89.97,10510,W,2.0,AsN,1.0
90.01,147,GaHO,1.0,ScNNO,1.0
90.98,5638094,AsO,1.0,,
91.04,2244585,W,2.0,,
91.48,1220429,W,2.0,,
92.0,2620082,W,2.0,,
92.04,137604,AsHO,1.0,,
92.99,12938,AsO,1.0,AsHHO,1.0
93.04,2014333,W,2.0,GaCC,1.0
94.05,339,AsHO,1.0,CrNNO,1.0
94.97,145,GaCC,1.0,,
96.04,1022,CrNNO,1.0,,
97.01,26594,GaNN,1.0,,
97.04,103,CrNNO,1.0,,
97.96,91,GaNN,1.0,,
97.99,35,CrNNO,1.0,,
98.04,102,GaNN,1.0,,
99.02,17802,GaNN,1.0,AsCC,1.0
99.96,132,GaNN,1.0,GaNN,1.0
100.99,2535137,GaOO,1.0,,
102.98,1693953,GaOO,1.0,GaOO,1.0
103.03,16598,AsNN,1.0,,
104.03,137,AsNN,1.0,AsNN,1.0
104.98,6773,GaOO,1.0,GaOO,1.0
105.02,499,GaHHOO,1.0,,
106.95,22980044,Ag,1.0,AsOO,1.0
107.97,182529,AgH,1.0,,
108.99,7642,AsOO,1.0,AgHH,1.0
109.04,19592523,Ag,1.0,AsOO,1.0
110.02,169889,AgH,1.0,AgHHH,1.0
111.03,2747,AgHH,1.0,,
111.96,73,AgHHH,1.0,,
112.99,9347,GaNNO,1.0,,
113.98,29,GaNNO,1.0,,
114.04,26,GaNNO,1.0,,
115.0,6209,GaNNO,1.0,,
115.97,23,GaNNO,1.0,,
116.05,37,GaNNO,1.0,,
119.03,32460,AgC,1.0,AsNNO,1.0
119.96,327,AgC,1.0,AsNNO,1.0
120.01,30,AsNNO,1.0,,
120.99,387498,AgN,1.0,AgC,1.0
121.99,1452,AgN,1.0,,
122.03,262,AgC,1.0,,
122.95,337525,AgN,1.0,,
123.03,3329992,AgO,1.0,,
123.96,53477,AgHO,1.0,AgN,1.0
125.02,3106287,AgO,1.0,AgO,1.0
125.97,116,AgHO,1.0,,
126.03,48509,AgHO,1.0,,
126.97,7171,AgO,1.0,AgHHO,1.0
127.98,101,AgHO,1.0,,
130.97,65,AgCC,1.0,,
133.01,80,AgCC,1.0,,
135.03,9094,AgNN,1.0,,
135.97,50,AgNN,1.0,,
136.03,30,AgNN,1.0,,
136.95,8469,AgNN,1.0,,
138.0,61,AgNN,1.0,AgNN,1.0
138.95,1118530,AgOO,1.0,,
141.05,1045680,AgOO,1.0,AgOO,1.0
142.95,2081,AgOO,1.0,,
143.04,2458,AgOO,1.0,AgHHOO,1.0
150.97,4565,AgNNO,1.0,,
152.99,4263,AgNNO,1.0,,
158.95,40640420,Tb,1.0,,
159.96,308321,TbH,1.0,,
160.98,5300,TbHH,1.0,,
161.99,101,TbHHH,1.0,,
171.05,52739,TbC,1.0,,
172.02,603,TbC,1.0,,
172.95,514454,TbN,1.0,,
174.05,2048,TbN,1.0,,
175.05,4428551,TbO,1.0,,
176.02,87732,TbHO,1.0,,
176.99,10631,TbO,1.0,TbHHO,1.0
177.96,163,TbHO,1.0,,
180.95,170,WH,1.0,,
182.99,46503,WH,1.0,TbCC,1.0
183.98,25196,WH,1.0,,
184.03,840,WHH,1.0,,
184.96,479,WHH,1.0,,
185.05,54085,WH,1.0,,
186.03,1010,WHH,1.0,,
186.98,41573,WH,1.0,,
187.03,24631,TbNN,1.0,,
187.96,76,TbNN,1.0,,
188.02,100,TbNN,1.0,,
188.05,770,WHH,1.0,,
191.0,1807765,TbOO,1.0,,
191.95,34,WC,1.0,,
192.97,3625,TbOO,1.0,,
193.02,4440,TbOO,1.0,TbHHOO,1.0
194.03,9191,WC,1.0,WN,1.0
194.98,4975,WC,1.0,WC,1.0
195.96,73942,WN,1.0,WO,1.0
196.04,10450,WC,1.0,,
196.95,194,WC,1.0,WHO,1.0
196.99,38002,WN,1.0,,
197.03,283,WN,1.0,,
197.98,1045007,WO,1.0,WC,1.0
198.02,81741,WN,1.0,WN,1.0
198.97,582547,WO,1.0,WHO,1.0
199.95,10285,WHO,1.0,WHHO,1.0
200.04,1275261,WO,1.0,WN,1.0
200.97,1365,WO,1.0,WHHO,1.0
201.05,21629,WHO,1.0,WN,1.0
201.96,930523,WO,1.0,,
202.05,2828,WO,1.0,WHHO,1.0
202.98,22688,WHO,1.0,TbNNO,1.0
203.96,23,TbNNO,1.0,,
204.03,2209,WO,1.0,WHHO,1.0
205.05,48,WHO,1.0,,
206.01,24,WCC,1.0,,
207.98,23,WCC,1.0,,
210.0,44,WCC,1.0,,
210.04,3180,WNN,1.0,,
210.97,1722,WNN,1.0,,
211.95,4891,WNN,1.0,WOO,1.0
213.98,309021,WOO,1.0,,
214.01,2868,WNN,1.0,,
215.05,168040,WOO,1.0,,
216.0,361371,WOO,1.0,WOO,1.0
216.03,717,WOO,1.0,WHHOO,1.0
216.96,42,WHHOO,1.0,,
217.0,647,WOO,1.0,WOO,1.0
217.98,278144,WOO,1.0,WOO,1.0
218.03,715,WOO,1.0,,
219.99,547,WOO,1.0,,
220.05,637,WOO,1.0,WHHOO,1.0
226.01,830,WNNO,1.0,,
226.95,439,WNNO,1.0,,
227.97,986,WNNO,1.0,,
229.99,749,WNNO,1.0,,
