mc,counts,ion,charge,ion2,charge2
87.01,1070029,GaO,1.0,SrH,1.0
87.05,1661277,Sr,1.0,,
88.03,19625381,Sr,1.0,GaHO,1.0
88.95,975,SeC,1.0,,
88.98,84783,SrH,1.0,GaO,1.0
89.04,86,SrHH,1.0,,
89.98,33274,SeN,1.0,W,2.0
90.05,33993,SeO,1.0,,
91.01,3852288,W,2.0,SeN,1.0
91.05,55,SeN,1.0,,
91.52,2087155,W,2.0,,
91.99,7882956,W,2.0,Mo,1.0
92.05,38842,SeN,1.0,,
92.96,3473302,W,2.0,MoH,1.0
93.04,287095,SeO,1.0,SeN,1.0
93.96,86390,SeN,1.0,SeHO,1.0
94.04,2808739,Mo,1.0,SeO,1.0
94.95,584467,CuOO,1.0,,
95.01,3309578,Mo,1.0,MoH,1.0
95.95,15527,SeN,1.0,,
95.98,5349770,Mo,1.0,SeO,1.0
97.01,2295186,Mo,1.0,CuOO,1.0
98.0,5352292,Mo,1.0,SeO,1.0
98.03,501,SrN,1.0,,
98.96,6073,SeHO,1.0,SrC,1.0
99.01,40370,MoH,1.0,CuOO,1.0
99.95,2006311,Mo,1.0,SrO,1.0
100.04,9115,SrN,1.0,SeO,1.0
100.96,5980,SrN,1.0,SrN,1.0
101.01,188,SrHO,1.0,,
101.05,573107,GaOO,1.0,MoH,1.0
101.96,70161,SrN,1.0,SrO,1.0
102.0,191,MoHH,1.0,,
102.04,228451,SrO,1.0,SrN,1.0
102.97,164011,SrO,1.0,GaOO,1.0
103.05,373043,GaOO,1.0,SrHO,1.0
103.95,1906355,SrO,1.0,SrO,1.0
103.99,2838,MoC,1.0,SeNN,1.0
104.02,31,SrHHO,1.0,,
104.05,2143,SrHO,1.0,,
104.96,25616,SrHO,1.0,GaHHOO,1.0
105.0,1942,GaOO,1.0,GaOO,1.0
105.98,17960,SeOO,1.0,SrO,1.0
106.03,26188,MoN,1.0,MoC,1.0
106.97,343,CuNNO,1.0,MoN,1.0
107.02,2949,MoC,1.0,,
107.95,32,MoC,1.0,,
107.98,15365,MoN,1.0,,
108.02,698799,MoO,1.0,SeOO,1.0
108.97,125038,SeOO,1.0,MoHO,1.0
109.04,26312,MoN,1.0,MoN,1.0
109.95,389405,SeOO,1.0,MoN,1.0
110.05,351535,MoO,1.0,SeOO,1.0
110.97,5431,MoHO,1.0,SeOO,1.0
111.05,616421,MoO,1.0,MoN,1.0
111.96,791578,SeOO,1.0,MoN,1.0
112.01,641777,MoO,1.0,MoHO,1.0
112.04,700,MoO,1.0,,
113.05,373199,MoO,1.0,MoHO,1.0
114.03,1077879,MoO,1.0,SeOO,1.0
114.97,1035,MoO,1.0,GaNNO,1.0
115.01,13111,MoHO,1.0,,
115.97,369500,MoO,1.0,SrOO,1.0
116.04,387,SeOO,1.0,MoHHO,1.0
116.98,5246,MoHO,1.0,MoHO,1.0
117.97,727,MoO,1.0,,
118.03,69407,SrOO,1.0,MoHHO,1.0
118.95,49034,SrOO,1.0,,
119.98,578990,SrOO,1.0,MoNN,1.0
120.97,90,SrOO,1.0,,
121.0,40,SeNNO,1.0,,
121.05,103,SrOO,1.0,,
121.95,928167,Te,1.0,SrOO,1.0
122.98,166,MoNN,1.0,,
123.03,324097,Te,1.0,TeH,1.0
123.96,1878197,Te,1.0,MoOO,1.0
124.02,1454,TeH,1.0,MoNN,1.0
125.01,2527508,Te,1.0,,
125.05,6937,TeH,1.0,MoNN,1.0
125.95,410,MoOO,1.0,TeHH,1.0
125.98,6880817,Te,1.0,MoOO,1.0
127.0,208924,MoOO,1.0,TeH,1.0
127.96,190934,MoOO,1.0,,
127.99,11285197,Te,1.0,MoOO,1.0
128.04,425,TeHH,1.0,MoNN,1.0
128.96,45061,TeH,1.0,,
129.01,110512,MoOO,1.0,MoOO,1.0
129.96,403,MoOO,1.0,MoHHOO,1.0
130.02,12308860,Te,1.0,MoOO,1.0
131.03,48496,TeH,1.0,MoOO,1.0
131.97,110342,MoOO,1.0,TeHH,1.0
132.01,1299,MoOO,1.0,MoOO,1.0
133.95,448,MoOO,1.0,MoOO,1.0
133.98,414,TeC,1.0,,
135.05,151,TeC,1.0,,
135.97,52,MoNNO,1.0,,
136.0,4972,TeN,1.0,TeC,1.0
137.02,2595,TeN,1.0,TeC,1.0
137.99,117675,TeO,1.0,TeC,1.0
138.02,7754,TeN,1.0,,
138.98,52507,TeO,1.0,TeN,1.0
139.02,66,MoNNO,1.0,,
139.05,66,TeC,1.0,TeN,1.0
139.97,491,TeHO,1.0,,
140.02,247725,TeO,1.0,TeN,1.0
140.95,2708,TeHO,1.0,MoNNO,1.0
141.02,312959,TeO,1.0,TeN,1.0
142.04,7329594,Nd,1.0,TeO,1.0
142.97,37495,NdH,1.0,TeHO,1.0
143.04,2896176,Nd,1.0,TeO,1.0
143.95,5648331,Nd,1.0,,
144.0,1451455,TeO,1.0,TeN,1.0
144.05,13934,NdH,1.0,TeO,1.0
144.96,20,TeHO,1.0,,
144.99,40998,NdH,1.0,TeHO,1.0
145.04,1970122,Nd,1.0,TeN,1.0
145.95,1489017,TeO,1.0,TeHHO,1.0
146.05,4093357,Nd,1.0,NdH,1.0
147.01,35656,TeHO,1.0,NdH,1.0
147.05,26,TeHO,1.0,,
147.95,3125,TeO,1.0,TeHHO,1.0
148.0,196,NdHH,1.0,,
148.05,1376463,Nd,1.0,,
148.98,26,TeHO,1.0,,
149.05,5777,NdH,1.0,,
150.0,1329114,Nd,1.0,TeNN,1.0
150.99,5600,NdH,1.0,,
151.97,55,NdHH,1.0,,
152.04,76,TeNN,1.0,,
153.02,99,TeNN,1.0,,
153.98,289,TeNN,1.0,,
154.01,27378,TeOO,1.0,NdC,1.0
155.02,9787,TeOO,1.0,NdC,1.0
155.98,48201,TeOO,1.0,NdC,1.0
156.04,26648,NdN,1.0,TeNN,1.0
156.98,80667,TeOO,1.0,NdN,1.0
158.04,908336,NdO,1.0,TeOO,1.0
159.05,334202,NdO,1.0,NdHO,1.0
159.95,943446,NdO,1.0,TeOO,1.0
160.96,7,NdHO,1.0,,
160.99,224448,NdO,1.0,NdHO,1.0
161.97,330637,TeOO,1.0,NdN,1.0
162.01,449981,NdO,1.0,NdHO,1.0
162.95,6917,NdHO,1.0,NdO,1.0
163.02,44,NdHHO,1.0,,
163.05,31,NdN,1.0,,
163.99,157072,NdO,1.0,NdN,1.0
164.03,718,TeOO,1.0,NdHHO,1.0
165.04,2214,NdHO,1.0,NdN,1.0
165.97,33,NdHHO,1.0,,
166.02,145154,NdO,1.0,NdO,1.0
167.02,2113,NdHO,1.0,,
167.97,329,NdO,1.0,NdHHO,1.0
168.04,15,TeNNO,1.0,,
168.98,59,TeNNO,1.0,,
169.97,227,NdNN,1.0,,
170.0,73,TeNNO,1.0,,
171.04,99,NdNN,1.0,,
172.04,346,NdNN,1.0,TeNNO,1.0
173.02,71,NdNN,1.0,,
173.99,184549,NdOO,1.0,TeNNO,1.0
174.95,82935,NdOO,1.0,,
175.97,757,NdOO,1.0,NdOO,1.0
176.0,161838,NdOO,1.0,NdNN,1.0
176.04,37,NdHHOO,1.0,,
177.03,56745,NdOO,1.0,NdOO,1.0
178.01,117648,NdOO,1.0,NdOO,1.0
179.0,233,NdOO,1.0,NdOO,1.0
180.0,39659,NdOO,1.0,NdOO,1.0
180.03,221,NdOO,1.0,,
181.01,209,WH,1.0,,
181.97,38249,NdOO,1.0,NdOO,1.0
182.97,47474,WH,1.0,,
183.99,25982,WH,1.0,NdOO,1.0
184.05,394,WHH,1.0,,
184.97,55436,WH,1.0,,
185.02,238,WHH,1.0,,
186.0,527,WHH,1.0,NdNNO,1.0
186.97,42587,WH,1.0,,
187.02,19,NdNNO,1.0,,
188.03,383,WHH,1.0,NdNNO,1.0
190.01,48,NdNNO,1.0,,
194.0,4036,WC,1.0,WN,1.0
195.05,2164,WC,1.0,WC,1.0
195.99,40442,WN,1.0,WO,1.0
196.02,4547,WC,1.0,,
196.99,143,WN,1.0,,
197.04,19737,WN,1.0,WHO,1.0
197.95,45731,WN,1.0,WC,1.0
198.03,1103452,WO,1.0,WN,1.0
198.95,599984,WO,1.0,WC,1.0
199.01,15076,WHO,1.0,WN,1.0
200.0,42969,WN,1.0,WHO,1.0
200.05,1287950,WO,1.0,,
201.01,18843,WHO,1.0,WO,1.0
202.02,992865,WO,1.0,WO,1.0
203.02,13398,WHO,1.0,WHO,1.0
204.0,2103,WO,1.0,WHHO,1.0
205.02,13,WHO,1.0,,
209.96,344,WNN,1.0,,
211.04,176,WNN,1.0,,
211.97,1355,WOO,1.0,,
212.05,413,WNN,1.0,,
214.01,357907,WOO,1.0,WNN,1.0
215.05,194436,WOO,1.0,,
215.95,417412,WOO,1.0,,
215.99,1469,WOO,1.0,WOO,1.0
216.97,368,WOO,1.0,,
217.04,400,WOO,1.0,,
217.98,321766,WOO,1.0,WOO,1.0
218.02,852,WOO,1.0,,
219.96,628,WOO,1.0,,
220.02,44,WHHOO,1.0,,
220.05,633,WOO,1.0,,
226.04,121,WNNO,1.0,,
227.01,69,WNNO,1.0,,
227.99,129,WNNO,1.0,,
229.97,119,WNNO,1.0,,
