mc,counts,ion,charge,ion2,charge2
47.04,37638,TiH,1.0,,
48.0,91877157,Ti,1.0,CCCC,1.0
48.95,195,TiHH,1.0,,
49.02,7186421,Ti,1.0,TiH,1.0
49.99,6745268,Ti,1.0,TiH,1.0
50.98,25749,TiH,1.0,TiHH,1.0
51.04,558041,Pd,2.0,NCCC,1.0
51.99,6216841,Pd,2.0,OCCC,1.0
52.51,12441043,Pd,2.0,,
52.97,15230788,Pd,2.0,OCCC,1.0
53.02,542,OCCC,1.0,OCCC,1.0
53.95,63,OCCC,1.0,,
53.99,14784205,Pd,2.0,,
54.97,6527374,Pd,2.0,,
55.95,69,CNNO,1.0,,
57.95,1199402,TiC,1.0,,
58.96,13335,TiC,1.0,,
59.01,1094442,TiC,1.0,,
60.0,11064403,TiC,1.0,,
60.05,81195,TiN,1.0,TiC,1.0
60.98,1010900,TiC,1.0,TiC,1.0
61.95,122277,TiO,1.0,,
62.01,1455786,TiC,1.0,TiN,1.0
62.97,12569,TiC,1.0,TiN,1.0
63.0,159039,TiO,1.0,TiN,1.0
63.97,1175906,TiO,1.0,TiN,1.0
64.95,93389,TiO,1.0,TiHO,1.0
64.99,178,TiN,1.0,,
65.98,2987,TiO,1.0,TiHO,1.0
66.04,82529,TiO,1.0,,
66.99,822,TiHO,1.0,TiO,1.0
67.96,174,TiO,1.0,,
69.97,212498,TiCC,1.0,,
71.02,196279,TiCC,1.0,TiCC,1.0
71.05,2370,TiCC,1.0,,
71.96,1960265,TiCC,1.0,,
71.99,28,TiCC,1.0,,
72.02,4284,TiCC,1.0,TiCC,1.0
73.02,167911,TiCC,1.0,TiCC,1.0
73.05,21803,TiCC,1.0,,
73.95,245,TiCC,1.0,,
73.99,1625,TiCC,1.0,,
74.02,145793,TiCC,1.0,TiCC,1.0
74.97,2277,TiCC,1.0,TiNN,1.0
75.04,1592,TiCC,1.0,,
76.04,6907,TiNN,1.0,,
76.99,551,TiNN,1.0,TiNN,1.0
77.04,33,TiNN,1.0,,
77.98,2277,TiOO,1.0,,
78.02,502,TiNN,1.0,,
79.0,2087,TiOO,1.0,,
79.97,20989,TiOO,1.0,,
80.98,1556,TiOO,1.0,,
81.95,37528,TiCCC,1.0,TiOO,1.0
82.02,1585,TiOO,1.0,TiOO,1.0
83.01,35446,TiCCC,1.0,TiCCC,1.0
83.97,387,TiCCC,1.0,,
84.0,359,TiCCC,1.0,,
84.03,346186,TiCCC,1.0,TiCCC,1.0
84.95,3841,TiCCC,1.0,,
84.99,7701,TiCCC,1.0,TiCCC,1.0
85.04,25769,TiCCC,1.0,,
85.95,37,TiCCC,1.0,,
86.03,26246,TiCCC,1.0,TiCCC,1.0
86.96,288,TiCCC,1.0,,
87.02,555,TiCCC,1.0,TiCCC,1.0
92.02,93,TiNNO,1.0,,
102.01,1052619,Pd,1.0,,
103.02,3030,PdH,1.0,,
104.02,11684193,Pd,1.0,,
104.95,23473660,Pd,1.0,,
105.01,33552,PdH,1.0,,
106.03,28804429,Pd,1.0,PdH,1.0
106.98,82842,PdH,1.0,PdHH,1.0
107.99,27894726,Pd,1.0,,
108.04,364,PdHH,1.0,,
108.97,80119,PdH,1.0,,
109.96,364,PdHH,1.0,,
110.04,12315791,Pd,1.0,,
110.98,35361,PdH,1.0,,
112.05,151,PdHH,1.0,,
114.02,52308,PdC,1.0,,
115.02,588,PdC,1.0,,
115.98,3713,PdN,1.0,,
116.03,580523,PdC,1.0,,
116.99,1166261,PdC,1.0,,
117.02,6462,PdC,1.0,,
117.97,1481925,PdC,1.0,PdN,1.0
118.02,7226,PdO,1.0,,
118.96,82793,PdN,1.0,,
119.04,16096,PdC,1.0,PdN,1.0
120.02,1567963,PdC,1.0,PdN,1.0
121.0,15409,PdC,1.0,,
121.04,162495,PdO,1.0,PdHO,1.0
121.96,809555,PdC,1.0,PdO,1.0
122.02,99857,PdN,1.0,PdHO,1.0
122.98,333,PdO,1.0,,
123.01,6790,PdC,1.0,,
123.05,1989,PdHO,1.0,PdN,1.0
123.96,191850,PdO,1.0,,
124.0,391,PdO,1.0,,
124.04,43423,PdN,1.0,,
124.96,175,PdN,1.0,,
125.02,1550,PdHO,1.0,,
126.03,96357,PdO,1.0,PdCC,1.0
126.95,138,PdCC,1.0,,
127.02,692,PdHO,1.0,,
127.05,156,PdCC,1.0,,
127.98,124975,PdCC,1.0,,
128.03,164,PdO,1.0,,
129.03,253868,PdCC,1.0,PdCC,1.0
129.97,307447,PdCC,1.0,PdNN,1.0
130.01,5590,PdCC,1.0,PdCC,1.0
130.97,6844,PdCC,1.0,PdCC,1.0
131.99,298420,PdCC,1.0,PdCC,1.0
132.02,465,PdNN,1.0,,
132.95,4263,PdCC,1.0,PdNN,1.0
133.01,3306,PdCC,1.0,,
133.97,24,PdCC,1.0,,
134.0,1318,PdNN,1.0,PdOO,1.0
134.05,131736,PdCC,1.0,,
134.99,1477,PdCC,1.0,,
135.03,1460,PdCC,1.0,,
136.0,210530,Ce,1.0,,
136.04,2955,PdOO,1.0,PdNN,1.0
136.95,382,CeH,1.0,,
137.05,3697,PdOO,1.0,,
137.99,318531,Ce,1.0,PdCCC,1.0
138.05,4517,PdOO,1.0,,
138.99,51,PdCCC,1.0,PdCCC,1.0
139.05,639,CeH,1.0,PdCCC,1.0
139.99,93157868,Ce,1.0,,
140.04,29343,PdCCC,1.0,PdOO,1.0
140.96,278,PdCCC,1.0,,
140.99,50124,PdCCC,1.0,,
141.02,178945,CeH,1.0,PdCCC,1.0
141.95,567,PdCCC,1.0,,
142.02,11750405,Ce,1.0,PdCCC,1.0
142.95,22354,CeH,1.0,,
143.0,655,PdCCC,1.0,,
143.03,1362,PdCCC,1.0,PdCCC,1.0
144.0,59570,PdCCC,1.0,,
144.04,216,CeHH,1.0,,
144.98,655,PdCCC,1.0,,
145.03,1313,PdCCC,1.0,PdCCC,1.0
146.02,26286,PdCCC,1.0,,
146.98,291,PdCCC,1.0,,
147.01,607,PdCCC,1.0,PdCCC,1.0
148.02,16390,CeC,1.0,,
148.95,195,CeC,1.0,,
150.0,24575,CeC,1.0,,
150.05,684,CeN,1.0,,
151.01,281,CeC,1.0,,
152.0,7251280,CeC,1.0,,
152.04,3015,CeO,1.0,CeN,1.0
153.0,80655,CeC,1.0,,
154.02,1214340,CeC,1.0,CeN,1.0
154.99,10132,CeC,1.0,,
155.05,1202,CeN,1.0,,
155.96,872108,CeO,1.0,,
156.05,37881,CeN,1.0,,
156.96,152,CeN,1.0,,
157.04,3534,CeHO,1.0,,
158.01,111155,CeO,1.0,CeO,1.0
158.95,413,CeHO,1.0,,
160.05,2182,CeCC,1.0,CeO,1.0
161.02,22,CeCC,1.0,CeCC,1.0
162.01,2954,CeCC,1.0,,
162.95,28,CeCC,1.0,,
162.98,16,CeCC,1.0,,
163.99,868729,CeCC,1.0,,
165.01,9650,CeCC,1.0,,
165.04,9654,CeCC,1.0,,
165.95,109027,CeCC,1.0,CeCC,1.0
167.01,1201,CeCC,1.0,,
167.04,1202,CeCC,1.0,,
168.01,3045,CeNN,1.0,CeOO,1.0
170.04,409,CeNN,1.0,CeOO,1.0
171.97,392,CeCCC,1.0,,
172.03,10874,CeOO,1.0,,
173.95,1358,CeOO,1.0,CeOO,1.0
173.99,15,CeOO,1.0,,
174.04,608,CeCCC,1.0,,
175.95,173518,CeCCC,1.0,,
177.01,1915,CeCCC,1.0,,
177.04,3830,CeCCC,1.0,CeCCC,1.0
177.97,21762,CeCCC,1.0,,
178.04,75,CeCCC,1.0,CeCCC,1.0
178.98,227,CeCCC,1.0,,
179.04,478,CeCCC,1.0,CeCCC,1.0
184.05,58,CeNNO,1.0,,
209.01,105263142,Bi,1.0,,
210.03,295620,BiH,1.0,,
210.95,1454,BiHH,1.0,,
220.98,6450240,BiC,1.0,,
221.96,71744,BiC,1.0,,
222.98,491607,BiN,1.0,,
223.95,1978,BiN,1.0,,
224.95,1005521,BiO,1.0,,
226.04,4352,BiHO,1.0,,
227.0,2051,BiO,1.0,,
227.05,24,BiHHO,1.0,,
233.04,981625,BiCC,1.0,,
233.98,21826,BiCC,1.0,BiCC,1.0
235.0,109,BiCC,1.0,,
236.99,2972,BiNN,1.0,,
241.04,19203,BiOO,1.0,,
242.97,45,BiOO,1.0,,
243.0,26,BiOO,1.0,,
244.99,176900,BiCCC,1.0,,
245.97,1954,BiCCC,1.0,,
246.05,3916,BiCCC,1.0,BiCCC,1.0
247.03,72,BiCCC,1.0,BiCCC,1.0
253.0,89,BiNNO,1.0,,
