mc,counts,ion,charge,ion2,charge2
67.0,71,TiHO,1.0,TiO,1.0
67.55,4714288,Ba,2.0,,
67.96,5642888,Ba,2.0,TiO,1.0
68.46,8000005,Ba,2.0,,
69.0,51214279,Ba,2.0,,
70.01,33,TiCC,1.0,,
71.02,33,TiCC,1.0,,
72.03,255,TiCC,1.0,,
72.99,21,TiCC,1.0,,
73.96,42127,TiNN,1.0,TiCC,1.0
74.03,964286,Se,1.0,,
74.99,2080,SeH,1.0,TiNN,1.0
75.02,38579,TiNN,1.0,TiNN,1.0
75.98,9643019,Se,1.0,TiNN,1.0
76.01,159,TiNN,1.0,,
76.05,388425,TiNN,1.0,,
76.95,48159,TiNN,1.0,SeH,1.0
77.01,8145968,Se,1.0,TiNN,1.0
77.96,25223562,Se,1.0,TiNN,1.0
78.05,182,TiNN,1.0,SeHH,1.0
78.95,192,TiNN,1.0,SeHH,1.0
78.98,50254,SeH,1.0,TiNN,1.0
79.05,149,TiOO,1.0,,
79.99,53144702,Se,1.0,TiOO,1.0
81.01,106003,SeH,1.0,TiOO,1.0
82.0,10071828,Se,1.0,SeHH,1.0
82.04,135,TiOO,1.0,,
82.97,20067,SeH,1.0,,
83.95,66,SeHH,1.0,,
86.05,1266,SeC,1.0,,
87.95,12786,SeC,1.0,,
88.01,68066,SeN,1.0,,
88.95,267,SeN,1.0,,
88.98,146,SeC,1.0,,
89.02,10795,SeC,1.0,,
89.96,714682,SeN,1.0,SeC,1.0
90.04,4882,SeO,1.0,,
90.97,577900,SeN,1.0,SeN,1.0
91.02,397,TiNNO,1.0,,
91.96,1826309,SeN,1.0,SeO,1.0
92.01,76977,SeC,1.0,TiNNO,1.0
92.98,7949,SeN,1.0,SeC,1.0
93.04,41831,SeO,1.0,TiNNO,1.0
93.95,3751484,SeN,1.0,SeHO,1.0
94.01,388,TiNNO,1.0,SeO,1.0
94.04,141191,SeO,1.0,SeC,1.0
94.98,15798,SeN,1.0,SeHO,1.0
96.0,981016,SeN,1.0,SeO,1.0
97.02,3889,SeN,1.0,SeHO,1.0
98.01,51669,SeO,1.0,SeO,1.0
98.45,72857129,Au,2.0,,
99.0,189,SeHO,1.0,,
99.98,99,SeO,1.0,,
100.04,59,SeCC,1.0,,
101.05,62,SeCC,1.0,,
101.97,200,SeCC,1.0,,
102.02,8040,SeNN,1.0,,
102.95,41,SeNN,1.0,SeNN,1.0
103.96,80473,SeNN,1.0,,
104.02,384,SeCC,1.0,,
104.99,68265,SeNN,1.0,SeNN,1.0
105.03,309,SeNN,1.0,,
105.98,619,SeNN,1.0,SeNN,1.0
106.01,210143,SeNN,1.0,,
106.05,464378,Cd,1.0,SeCC,1.0
106.95,952,CdH,1.0,,
106.99,845,SeNN,1.0,,
107.03,852,SeNN,1.0,,
108.0,475,SeOO,1.0,,
108.03,443540,SeNN,1.0,,
109.0,2186,SeNN,1.0,SeOO,1.0
109.04,1780,SeNN,1.0,,
110.02,85285,SeNN,1.0,SeOO,1.0
110.05,4464294,Cd,1.0,,
110.97,9597,CdH,1.0,SeNN,1.0
111.05,4571755,Cd,1.0,SeNN,1.0
111.97,8607172,Cd,1.0,CdHH,1.0
112.03,12123,CdH,1.0,SeOO,1.0
112.96,17883,CdH,1.0,,
113.05,4357188,Cd,1.0,CdHH,1.0
113.97,10259639,Cd,1.0,CdH,1.0
115.02,21345,CdH,1.0,CdHH,1.0
116.0,2678590,Cd,1.0,,
116.03,91,CdHH,1.0,,
117.01,5580,CdH,1.0,,
118.02,1003,CdC,1.0,SeNNO,1.0
120.03,26282,CdN,1.0,SeNNO,1.0
120.96,989,SeNNO,1.0,,
121.0,113,CdN,1.0,,
121.95,4769,SeNNO,1.0,CdO,1.0
122.0,8207,CdC,1.0,,
122.95,92,CdC,1.0,,
123.01,8389,CdC,1.0,,
123.95,241384,CdN,1.0,,
123.98,15938,CdC,1.0,CdC,1.0
124.01,6482,SeNNO,1.0,,
124.96,256368,CdN,1.0,CdC,1.0
125.96,1323,SeNNO,1.0,CdC,1.0
125.99,16413,CdO,1.0,,
126.05,485218,CdN,1.0,CdC,1.0
126.97,235790,CdN,1.0,CdC,1.0
127.03,18759,CdO,1.0,CdN,1.0
127.97,5907,CdC,1.0,CdN,1.0
128.02,585882,CdN,1.0,CdO,1.0
128.97,71,CdC,1.0,,
129.05,18329,CdO,1.0,CdN,1.0
129.96,143,CdHO,1.0,CdO,1.0
130.01,182479,CdN,1.0,CdO,1.0
130.97,729,CdN,1.0,CdHO,1.0
131.0,8,CdO,1.0,,
131.04,150,BaH,1.0,,
131.96,76,CdO,1.0,,
132.04,9838,CdO,1.0,,
132.96,35714452,Cs,1.0,BaH,1.0
133.95,4808,CdNN,1.0,,
134.05,55746,CsH,1.0,CdCC,1.0
134.95,242,CsHH,1.0,,
135.01,39,CdCC,1.0,,
135.05,3707,BaH,1.0,,
135.99,10227,BaH,1.0,,
136.04,64,CdCC,1.0,,
136.98,44,BaHH,1.0,,
137.03,12268,BaH,1.0,CdCC,1.0
137.97,75,CdCC,1.0,,
138.01,63688,CdNN,1.0,BaH,1.0
138.98,158593,BaH,1.0,CdNN,1.0
139.04,168,CdNN,1.0,,
139.99,380,CdNN,1.0,CdNN,1.0
140.03,89786,CdNN,1.0,BaHH,1.0
140.97,45567,CdNN,1.0,CdNN,1.0
141.04,352,CdNN,1.0,,
141.97,158,CdNN,1.0,,
142.04,106931,CdNN,1.0,CdOO,1.0
142.95,219,CdOO,1.0,,
143.05,847,CdNN,1.0,CdNN,1.0
143.97,27941,CdNN,1.0,BaC,1.0
144.02,5352,BaN,1.0,CdOO,1.0
144.99,75273,CsC,1.0,CdOO,1.0
145.96,1097,CsC,1.0,BaO,1.0
146.05,8918,BaN,1.0,BaC,1.0
146.97,9667,BaC,1.0,,
147.03,1984706,CsN,1.0,BaC,1.0
147.98,118441,BaN,1.0,,
148.04,20036,BaC,1.0,CsN,1.0
148.99,141,BaC,1.0,,
149.03,512369,BaN,1.0,CsO,1.0
149.99,503255,BaN,1.0,BaC,1.0
150.95,51,BaHO,1.0,,
150.99,572559,BaN,1.0,BaO,1.0
151.96,2217,BaN,1.0,,
152.01,20198,BaO,1.0,BaHO,1.0
152.04,3538260,BaN,1.0,,
152.95,28521,BaO,1.0,,
153.02,14370,BaN,1.0,BaHO,1.0
153.96,491,CdNNO,1.0,BaO,1.0
154.04,182754,BaO,1.0,BaHO,1.0
155.02,1574,BaHO,1.0,CdNNO,1.0
155.97,379,BaO,1.0,,
156.03,851,CdNNO,1.0,,
157.0,682,CdNNO,1.0,CsCC,1.0
158.01,1688,CdNNO,1.0,BaNN,1.0
159.0,35714337,Tb,1.0,BaCC,1.0
159.96,65620,TbH,1.0,BaNN,1.0
160.03,309,CdNNO,1.0,BaCC,1.0
160.95,83,BaCC,1.0,,
161.01,346413,CsNN,1.0,,
161.05,298,TbHH,1.0,,
161.97,1385,CsNN,1.0,,
162.01,17282,BaNN,1.0,CsNN,1.0
162.96,62,BaNN,1.0,,
163.03,42581,BaNN,1.0,BaNN,1.0
163.95,172,BaNN,1.0,,
164.0,185,BaNN,1.0,,
164.03,50906,BaNN,1.0,,
164.97,74674,BaNN,1.0,CsOO,1.0
165.01,71428565,Ho,1.0,,
165.97,357,BaNN,1.0,BaOO,1.0
166.03,598535,BaNN,1.0,HoH,1.0
166.95,2636,BaNN,1.0,HoHH,1.0
167.02,1872,BaNN,1.0,,
167.95,191,BaOO,1.0,,
169.05,289,BaOO,1.0,,
169.97,1790,BaOO,1.0,,
171.03,74833,TbC,1.0,,
171.96,836,TbC,1.0,,
172.95,1716470,TbN,1.0,,
174.02,6891,TbN,1.0,,
174.97,169739,TbO,1.0,,
175.96,628,TbHO,1.0,,
176.95,3115,CsNNO,1.0,TbO,1.0
177.04,149699,HoC,1.0,,
178.03,1824,HoC,1.0,BaNNO,1.0
178.97,5149387,HoN,1.0,,
179.04,400,BaNNO,1.0,,
179.96,511,BaNNO,1.0,,
180.03,20685,HoN,1.0,,
180.97,270079,HoO,1.0,,
181.01,698,BaNNO,1.0,,
181.95,4500,BaNNO,1.0,,
181.99,1105,HoHO,1.0,,
182.95,281,TbCC,1.0,,
183.03,548,HoO,1.0,,
187.0,306138,TbNN,1.0,,
187.99,2441,TbNN,1.0,TbNN,1.0
189.01,466,HoCC,1.0,,
191.05,1961,TbOO,1.0,,
192.96,692833,HoNN,1.0,,
194.03,5586,HoNN,1.0,HoNN,1.0
196.97,142857137,Au,1.0,,
197.03,3344,HoOO,1.0,,
198.05,303193,AuH,1.0,,
198.98,1201,AuHH,1.0,,
199.02,1262,AuHH,1.0,,
203.03,3119,TbNNO,1.0,,
208.99,251731,AuC,1.0,HoNNO,1.0
209.96,2759,AuC,1.0,HoNNO,1.0
210.03,20,HoNNO,1.0,,
210.99,9011412,AuN,1.0,,
211.04,9869662,AuN,1.0,,
211.95,39626,AuN,1.0,,
212.02,36178,AuN,1.0,,
213.0,540144,AuO,1.0,,
213.95,2392,AuHO,1.0,,
214.96,1088,AuO,1.0,,
221.02,1020,AuCC,1.0,,
225.01,2384598,AuNN,1.0,AuNN,1.0
225.95,3878,AuNN,1.0,,
226.0,15284,AuNN,1.0,AuNN,1.0
226.99,11,AuNN,1.0,,
229.02,7329,AuOO,1.0,,
240.97,15660,AuNNO,1.0,,
241.95,46,AuNNO,1.0,,
242.04,47,AuNNO,1.0,,
243.02,30,AuNNO,1.0,,
