mc,counts,ion,charge,ion2,charge2
78.97,77,MnCC,1.0,,
79.03,588145,SeH,1.0,SeHH,1.0
79.98,45564,SeHH,1.0,FeCC,1.0
80.02,31907976,Se,1.0,SeHHH,1.0
80.95,1211405,SeH,1.0,SeHHH,1.0
82.01,6149568,Se,1.0,SeHH,1.0
82.98,10,FeNN,1.0,,
83.03,321204,SeH,1.0,MnNN,1.0
83.96,111848,FeNN,1.0,,
84.03,18790,SeHH,1.0,MnNN,1.0
84.95,23224569,Rb,1.0,SeHHH,1.0
85.04,3140,FeNN,1.0,FeNN,1.0
85.97,1016823,RbH,1.0,FeOO,1.0
87.02,9024050,Rb,1.0,MnOO,1.0
87.05,82832,RbHH,1.0,,
87.96,581939,RbH,1.0,FeOO,1.0
88.04,39463,SeN,1.0,MnOOH,1.0
88.96,39540,RbHH,1.0,SeC,1.0
89.04,51145741,Y,1.0,FeOO,1.0
90.04,3130131,YH,1.0,SeN,1.0
90.95,239,SeC,1.0,,
90.98,242563,YHH,1.0,FeHHOO,1.0
91.01,184513,SeN,1.0,SeN,1.0
91.05,2276,SeHO,1.0,,
91.97,788,SeN,1.0,SeO,1.0
92.01,820386,SeN,1.0,SeO,1.0
92.97,541,SeC,1.0,,
93.05,170729,SeO,1.0,SeHO,1.0
93.97,450360,SeO,1.0,,
94.02,1229512,SeN,1.0,SeHO,1.0
94.96,1853,SeHHO,1.0,SeC,1.0
95.04,64740,SeHO,1.0,SeN,1.0
95.97,227218,SeN,1.0,SeHO,1.0
96.05,956960,SeO,1.0,SeHHO,1.0
96.95,125717,SeHO,1.0,,
97.03,33139,RbC,1.0,SeN,1.0
97.97,3069,SeO,1.0,FeNNO,1.0
98.04,191694,SeO,1.0,SeHHO,1.0
98.98,20281,RbC,1.0,MnNNO,1.0
99.01,814248,RbN,1.0,,
99.04,23813,SeHO,1.0,,
99.95,135,RbC,1.0,SeHHO,1.0
100.01,5822,RbN,1.0,SeHHO,1.0
100.05,13212,FeNNO,1.0,MnNNO,1.0
101.03,1531335,RbO,1.0,RbN,1.0
102.0,423676,Pd,1.0,RbHO,1.0
102.99,3262524,YN,1.0,RbO,1.0
103.96,2121,PdHH,1.0,MnOOOH,1.0
104.04,3637316,Pd,1.0,RbHO,1.0
104.96,4604363,YO,1.0,PdH,1.0
105.0,7188922,Pd,1.0,SeNN,1.0
105.95,57,SeNN,1.0,,
105.99,9354168,Pd,1.0,YHO,1.0
106.95,1052,PdHHH,1.0,SeNN,1.0
107.03,332690,PdH,1.0,YHHO,1.0
107.96,8623466,Pd,1.0,SeNN,1.0
108.02,57182,PdHH,1.0,SeOO,1.0
109.0,261876,PdH,1.0,SeNN,1.0
109.05,22017,SeOO,1.0,PdHHH,1.0
110.01,3874377,Pd,1.0,SeOO,1.0
110.95,115550,PdH,1.0,SeHHOO,1.0
111.03,2127,PdHHH,1.0,SeNN,1.0
111.95,231,SeOO,1.0,SeOO,1.0
112.0,143900,SeOO,1.0,PdHH,1.0
113.01,66064,RbNN,1.0,PdHHH,1.0
113.96,890,PdC,1.0,RbNN,1.0
114.05,26153,SeOO,1.0,SeHHOO,1.0
115.03,24939,RbNN,1.0,,
115.96,10307,PdN,1.0,RbNN,1.0
116.02,4360,PdC,1.0,SeHHOO,1.0
117.02,338870,YNN,1.0,RbOO,1.0
117.95,137333,PdN,1.0,PdO,1.0
118.0,1302,YNN,1.0,SeNNO,1.0
118.97,257346,PdN,1.0,RbOO,1.0
119.98,289669,PdN,1.0,PdC,1.0
120.03,147163,PdO,1.0,PdN,1.0
120.95,1227,SeNNO,1.0,PdC,1.0
120.99,692037,YOO,1.0,PdO,1.0
121.97,300173,PdN,1.0,PdHO,1.0
122.02,363254,PdO,1.0,SeNNO,1.0
122.96,3905,YHHOO,1.0,PdO,1.0
123.01,34600,PdHO,1.0,PdHHO,1.0
123.96,3720,PdHHO,1.0,PdO,1.0
124.0,356660,PdO,1.0,SeNNO,1.0
124.05,119377,PdN,1.0,,
124.95,29125,PdHO,1.0,PdN,1.0
125.03,42,SeNNO,1.0,SeNNO,1.0
125.95,155572,PdO,1.0,SeNNO,1.0
126.0,3600,PdHHO,1.0,PdO,1.0
126.98,12683,PdHO,1.0,PdHO,1.0
127.96,303,PdO,1.0,,
128.01,1275,PdHHO,1.0,,
128.96,31,PdHO,1.0,,
129.03,6067,RbNNO,1.0,PdCC,1.0
129.99,48,PdCC,1.0,,
130.03,1169,PdNN,1.0,RbNNO,1.0
130.95,2329,RbNNO,1.0,,
131.95,12433,PdNN,1.0,,
132.0,38,PdCC,1.0,,
132.95,45080,PdNN,1.0,YNNO,1.0
133.0,37,PdNN,1.0,,
133.95,31819,PdNN,1.0,PdOO,1.0
134.0,114,PdNN,1.0,,
134.96,54,YNNO,1.0,,
135.05,241,PdNN,1.0,PdNN,1.0
135.98,94031,Ce,1.0,PdNN,1.0
136.05,10521,PdOO,1.0,,
136.97,21137,PdOO,1.0,,
137.05,2667,CeH,1.0,PdNN,1.0
137.98,135859,Ce,1.0,PdOO,1.0
138.96,92,PdOO,1.0,PdOO,1.0
138.99,3983,CeH,1.0,PdHHOO,1.0
139.95,40,PdOO,1.0,,
140.0,25689,PdOO,1.0,CeHH,1.0
140.05,28464955,Ce,1.0,PdOO,1.0
140.96,1076521,CeH,1.0,CeHHH,1.0
141.95,221,PdHHOO,1.0,PdOO,1.0
142.0,3692073,Ce,1.0,CeHH,1.0
142.95,9783,CeHHH,1.0,,
142.98,135037,CeH,1.0,,
143.99,13970,CeHH,1.0,PdHHOO,1.0
144.04,64,PdOO,1.0,PdOO,1.0
144.95,1230,CeHHH,1.0,,
145.99,51,PdNNO,1.0,,
147.99,856,PdNNO,1.0,CeC,1.0
149.04,1534,PdNNO,1.0,,
149.95,4126,CeN,1.0,PdNNO,1.0
150.02,94,CeC,1.0,,
151.95,5203,CeN,1.0,PdNNO,1.0
151.98,32891,CeC,1.0,,
152.02,1980,CeO,1.0,,
152.98,358,CeC,1.0,,
153.02,182,CeHO,1.0,,
153.98,1006025,CeN,1.0,CeC,1.0
154.97,312,CeHO,1.0,CeC,1.0
155.04,3995,CeN,1.0,,
155.95,874550,CeO,1.0,CeHHO,1.0
156.02,125171,CeN,1.0,,
156.98,81640,CeHO,1.0,CeN,1.0
158.04,117883,CeO,1.0,CeHHO,1.0
158.99,146,CeHO,1.0,,
159.04,10177,CeHO,1.0,,
160.0,220,CeO,1.0,,
160.05,802,CeHHO,1.0,,
161.04,17,CeHO,1.0,,
162.04,32181,Er,1.0,,
163.02,1199,ErH,1.0,,
163.96,514614,Er,1.0,,
164.02,401,CeNN,1.0,ErHH,1.0
164.95,19476,ErH,1.0,,
165.95,1882,ErHH,1.0,,
166.02,10807279,Er,1.0,CeNN,1.0
166.97,7397665,Er,1.0,,
167.02,115,ErHHH,1.0,,
167.05,408705,ErH,1.0,,
167.95,279764,ErH,1.0,,
168.0,8738925,Er,1.0,CeNN,1.0
168.98,329356,ErH,1.0,ErHHH,1.0
169.03,26992,ErHH,1.0,,
170.0,4794282,Er,1.0,ErHHH,1.0
170.04,41754,ErHH,1.0,CeNN,1.0
170.96,181238,ErH,1.0,,
171.0,2207,ErHHH,1.0,,
171.05,82,CeNN,1.0,CeNN,1.0
171.95,103627,CeOO,1.0,,
172.04,17487,ErHH,1.0,,
173.03,1231,ErHHH,1.0,,
173.96,12998,CeOO,1.0,,
174.01,1128,CeHHOO,1.0,CeOO,1.0
175.96,1042,ErN,1.0,,
175.99,29,CeOO,1.0,,
176.05,713,ErC,1.0,CeHHOO,1.0
177.95,29593,ErN,1.0,ErC,1.0
178.03,1020,ErO,1.0,,
178.95,81,ErN,1.0,,
178.99,148,ErC,1.0,,
179.05,8912,ErC,1.0,ErHO,1.0
179.96,16281,ErO,1.0,,
180.02,362186,ErN,1.0,ErC,1.0
180.95,242336,ErN,1.0,ErHO,1.0
181.01,131,ErC,1.0,,
181.05,1418,ErN,1.0,,
181.97,5735,ErC,1.0,ErO,1.0
182.02,623943,ErO,1.0,ErN,1.0
182.98,266167,ErO,1.0,ErHO,1.0
183.97,9371,CeNNO,1.0,ErO,1.0
184.0,432887,ErO,1.0,ErN,1.0
184.05,21089,ErHO,1.0,,
184.98,24555,ErHO,1.0,,
185.01,3967,ErHHO,1.0,ErN,1.0
185.96,151712,ErO,1.0,,
186.02,4886,ErHHO,1.0,CeNNO,1.0
186.98,13703,ErHO,1.0,ErHO,1.0
187.95,312,ErO,1.0,,
188.0,1781,ErHHO,1.0,,
188.95,24,ErHO,1.0,,
190.03,164,ErNN,1.0,ErCC,1.0
191.04,29,ErCC,1.0,,
191.98,1776,ErNN,1.0,ErCC,1.0
193.99,36325,ErNN,1.0,ErOO,1.0
194.96,166,ErNN,1.0,,
195.01,24880,ErNN,1.0,ErNN,1.0
195.95,157500,Hg,1.0,ErNN,1.0
196.0,92,ErNN,1.0,,
196.05,2093,ErOO,1.0,ErNN,1.0
197.03,5799,HgH,1.0,ErNN,1.0
197.97,58195,ErOO,1.0,ErNN,1.0
198.03,6497402,Hg,1.0,HgHH,1.0
198.99,29039,ErOO,1.0,ErNN,1.0
199.05,11216487,Hg,1.0,HgH,1.0
200.01,15382284,Hg,1.0,HgH,1.0
200.95,9133458,Hg,1.0,HgH,1.0
201.01,29070,HgHH,1.0,HgHHH,1.0
201.98,19531064,Hg,1.0,HgH,1.0
202.95,825755,HgH,1.0,,
203.03,25413,HgHH,1.0,HgHHH,1.0
203.95,157,ErHHOO,1.0,,
203.99,49244,HgHH,1.0,HgHHH,1.0
204.05,4374262,Hg,1.0,,
204.95,189071,HgH,1.0,,
205.03,6140,HgHHH,1.0,,
205.97,10654,HgHH,1.0,,
206.96,1387,HgHHH,1.0,,
207.95,170,ErNNO,1.0,,
208.0,176,HgC,1.0,,
209.96,3391,ErNNO,1.0,,
210.0,3651,HgN,1.0,,
210.04,7915,HgC,1.0,,
210.96,86,HgC,1.0,,
211.0,15635,HgC,1.0,ErNNO,1.0
211.95,2696,ErNNO,1.0,,
212.0,207008,HgN,1.0,HgC,1.0
212.99,11742,HgC,1.0,HgN,1.0
213.04,310421,HgN,1.0,,
213.98,665745,HgN,1.0,HgO,1.0
214.96,242721,HgN,1.0,HgN,1.0
215.02,389697,HgO,1.0,HgHO,1.0
215.95,542312,HgN,1.0,,
215.99,953,HgN,1.0,,
216.02,544436,HgO,1.0,HgHO,1.0
216.98,291131,HgO,1.0,HgHHO,1.0
217.04,52354,HgHO,1.0,HgHO,1.0
217.96,765624,HgO,1.0,HgN,1.0
218.01,4823,HgHHO,1.0,,
218.04,29894,HgHO,1.0,,
218.98,68355,HgHO,1.0,HgO,1.0
219.03,2860,HgHHO,1.0,HgHO,1.0
219.96,1286,HgO,1.0,,
220.04,152884,HgO,1.0,HgHHO,1.0
221.0,15384,HgHO,1.0,,
221.05,140,HgHO,1.0,,
221.95,1413,HgHHO,1.0,,
222.03,304,HgO,1.0,HgCC,1.0
223.01,23,HgHO,1.0,,
223.04,33,HgCC,1.0,,
223.95,359,HgNN,1.0,,
224.0,55,HgCC,1.0,,
224.98,39,HgCC,1.0,,
225.97,18200,HgNN,1.0,HgCC,1.0
226.95,30574,HgNN,1.0,HgNN,1.0
227.01,64,HgNN,1.0,,
228.03,42094,HgNN,1.0,HgOO,1.0
228.97,169,HgNN,1.0,,
229.05,23832,HgNN,1.0,HgNN,1.0
229.96,53348,HgNN,1.0,HgNN,1.0
230.04,22046,HgOO,1.0,HgNN,1.0
230.99,37397,HgOO,1.0,HgNN,1.0
231.95,50271,HgOO,1.0,HgOO,1.0
232.02,12446,HgNN,1.0,HgHHOO,1.0
232.95,28814,HgOO,1.0,HgNN,1.0
233.03,509,HgHHOO,1.0,HgOO,1.0
233.95,584,HgHHOO,1.0,HgOO,1.0
234.03,64679,HgOO,1.0,HgOO,1.0
234.96,388,HgHHOO,1.0,HgOO,1.0
235.97,15563,HgOO,1.0,HgHHOO,1.0
236.04,131,HgOO,1.0,,
237.96,147,HgHHOO,1.0,,
238.04,98,HgOO,1.0,HgOO,1.0
239.99,44,HgNNO,1.0,,
242.02,1724,HgNNO,1.0,,
243.02,2922,HgNNO,1.0,,
243.95,3968,HgNNO,1.0,,
244.98,2251,HgNNO,1.0,,
246.05,5081,HgNNO,1.0,,
246.96,23,HgNNO,1.0,,
247.01,22,HgNNO,1.0,,
247.99,1155,HgNNO,1.0,,
