mc,counts,ion,charge,ion2,charge2
204.03,4463,TlH,1.0,,
204.97,23034656,Tl,1.0,,
205.99,10656,TlH,1.0,,
215.05,3128,TlC,1.0,,
215.98,24,TlC,1.0,,
217.03,27450,TlN,1.0,TlC,1.0
217.99,173,TlC,1.0,TlN,1.0
218.95,6281,TlO,1.0,,
219.04,47693,TlN,1.0,,
219.95,200,TlN,1.0,,
221.03,15028,TlO,1.0,,
222.0,10,TlHO,1.0,,
223.04,24,TlO,1.0,,
230.99,157,TlNN,1.0,,
233.0,367,TlNN,1.0,,
237.05,13,TlOO,1.0,,
