mc,counts,ion,charge,ion2,charge2
36.01,11456,SHH,1.0,OO,1.0
36.05,319,SHHH,1.0,,
37.02,1603,SHHH,1.0,HHHOO,1.0
37.98,34516,LiOO,1.0,,
38.99,431822,LiOO,1.0,,
39.02,37970353,K,1.0,,
39.98,1511947,KH,1.0,LiHHOO,1.0
40.04,57,LiOO,1.0,,
40.98,2874690,K,1.0,KHH,1.0
42.02,128801,KH,1.0,KHHH,1.0
42.97,25525,PC,1.0,KHH,1.0
43.96,20459,COO,1.0,,
43.99,48491,SC,1.0,KHHH,1.0
44.96,263,COO,1.0,HNNO,1.0
45.0,515,SC,1.0,,
45.05,20940,PN,1.0,SC,1.0
46.03,96771,SN,1.0,NOO,1.0
46.96,1740087,PO,1.0,SN,1.0
47.97,7335423,SO,1.0,OOO,1.0
48.98,46941,SO,1.0,PO,1.0
49.04,826374,SHO,1.0,PHHO,1.0
49.95,307529,SO,1.0,SHHO,1.0
50.04,45891,OHHOO,1.0,SO,1.0
50.98,60948,SHO,1.0,KC,1.0
51.04,2385,SHO,1.0,SHHO,1.0
51.97,144,SHHO,1.0,,
52.0,579,SO,1.0,OHHOO,1.0
52.05,3621,SHHO,1.0,KC,1.0
52.99,31779,KN,1.0,KC,1.0
54.04,125,KN,1.0,KC,1.0
54.98,2846291,KO,1.0,,
55.01,2154,KN,1.0,,
55.97,395486,KHO,1.0,SCC,1.0
56.97,210308,KO,1.0,KO,1.0
57.02,33764,KHHO,1.0,,
57.97,29232,KHO,1.0,KHO,1.0
58.97,2841,KHHO,1.0,KO,1.0
59.05,139,KHHO,1.0,PNN,1.0
60.0,315,SNN,1.0,ONNO,1.0
62.97,56667824,Cu,1.0,POO,1.0
63.05,39,KCC,1.0,,
63.95,1275355,SOO,1.0,,
64.0,1726393,CuH,1.0,,
64.05,19800005,Zn,1.0,,
64.97,627575,ZnH,1.0,POO,1.0
65.0,25339672,Cu,1.0,CuHH,1.0
65.96,12256280,Zn,1.0,CuH,1.0
66.02,21897,SHHOO,1.0,SOO,1.0
66.05,56389,SOO,1.0,,
67.0,2138953,Zn,1.0,ZnH,1.0
67.99,7779327,Zn,1.0,ZnHH,1.0
68.97,8009,ZnHH,1.0,,
69.0,246220,ZnH,1.0,ZnHHH,1.0
69.97,245032,Zn,1.0,ZnHHH,1.0
70.02,36713,ZnHH,1.0,,
70.96,2598,ZnHHH,1.0,,
70.99,830879,KOO,1.0,ZnH,1.0
71.97,1166,ZnHH,1.0,,
73.0,69252,KOO,1.0,KHHOO,1.0
74.98,463,KHHOO,1.0,,
75.03,35060,CuC,1.0,KOO,1.0
75.98,15478,ZnC,1.0,,
76.02,401,CuC,1.0,SNNO,1.0
76.95,15504,CuC,1.0,,
77.01,62589,CuN,1.0,ZnC,1.0
77.95,15567,ZnN,1.0,,
77.99,246,CuN,1.0,,
78.05,9037,ZnC,1.0,CuC,1.0
79.0,1465,ZnC,1.0,ZnC,1.0
79.05,4019634,CuO,1.0,CuN,1.0
79.99,2598393,ZnO,1.0,CuHO,1.0
80.98,1838656,CuO,1.0,CuHHO,1.0
81.04,155764,ZnHO,1.0,ZnC,1.0
81.96,26059,ZnHHO,1.0,ZnN,1.0
82.02,1414650,ZnO,1.0,CuHO,1.0
82.96,3578,CuO,1.0,KNNO,1.0
83.01,283652,ZnO,1.0,ZnHO,1.0
83.96,794873,ZnO,1.0,ZnHO,1.0
84.03,13659,ZnHHO,1.0,ZnO,1.0
84.96,414,ZnO,1.0,CuHHO,1.0
85.0,61968,ZnHO,1.0,ZnHHO,1.0
85.98,1613,ZnO,1.0,ZnHO,1.0
86.01,7308,ZnHHO,1.0,,
86.04,24948,ZnO,1.0,,
86.98,46,CuCC,1.0,,
87.03,2031,ZnHO,1.0,ZnHO,1.0
88.01,78,ZnCC,1.0,ZnO,1.0
88.04,254,ZnHHO,1.0,,
88.99,16,CuCC,1.0,,
91.04,107,CuNN,1.0,,
92.0,69,ZnNN,1.0,,
92.99,51,CuNN,1.0,,
94.02,-4,ZnNN,1.0,,
94.96,1075689,CuOO,1.0,,
96.05,377753,ZnOO,1.0,,
96.96,2150,CuOO,1.0,,
97.01,492874,CuOO,1.0,CuHHOO,1.0
97.95,4222,ZnHHOO,1.0,ZnOO,1.0
98.0,217615,ZnOO,1.0,ZnOO,1.0
98.98,39166,ZnOO,1.0,CuHHOO,1.0
99.96,2008,ZnHHOO,1.0,,
100.01,146967,ZnOO,1.0,ZnOO,1.0
100.95,64,ZnOO,1.0,,
100.98,294,ZnHHOO,1.0,,
101.04,59,ZnOO,1.0,,
101.95,1349,ZnHHOO,1.0,,
102.01,5270,ZnOO,1.0,ZnOO,1.0
104.0,57,ZnHHOO,1.0,,
107.0,12,CuNNO,1.0,,
122.02,2118496,Te,1.0,,
122.95,75671,TeH,1.0,,
123.02,733330,Te,1.0,,
124.01,3948346,Te,1.0,TeH,1.0
124.95,3813,TeHH,1.0,,
124.99,5786168,Te,1.0,TeHHH,1.0
125.04,139712,TeH,1.0,,
125.97,15708481,Te,1.0,TeH,1.0
126.02,325,TeHHH,1.0,,
126.98,33177538,I,1.0,TeH,1.0
127.95,1100343,IH,1.0,TeHHH,1.0
128.05,25910247,Te,1.0,TeHH,1.0
128.96,1034979,TeH,1.0,IHH,1.0
130.0,27540744,Te,1.0,,
130.03,151511,TeHH,1.0,IHHH,1.0
130.98,983790,TeH,1.0,,
131.04,11812,TeHHH,1.0,,
132.04,143426,TeHH,1.0,,
133.03,12590,TeHHH,1.0,,
134.03,1254,TeC,1.0,,
135.01,419,TeC,1.0,,
135.95,2269,TeC,1.0,,
135.98,1665,TeN,1.0,,
136.98,3430,TeC,1.0,TeC,1.0
137.02,597,TeN,1.0,,
137.96,159064,TeO,1.0,TeC,1.0
138.03,3080,TeN,1.0,,
138.99,52015,TeO,1.0,TeC,1.0
139.02,35019,IC,1.0,TeHO,1.0
139.99,294113,TeO,1.0,TeC,1.0
140.04,17119,TeN,1.0,TeHO,1.0
140.96,470840,TeO,1.0,IN,1.0
141.04,770,TeHHO,1.0,TeO,1.0
141.99,1152769,TeO,1.0,TeHO,1.0
142.02,20898,TeN,1.0,TeO,1.0
142.96,99632,TeHO,1.0,TeO,1.0
143.03,2855783,IO,1.0,TeHHO,1.0
143.95,35770,TeN,1.0,TeHHO,1.0
143.98,297826,IHO,1.0,,
144.01,1830911,TeO,1.0,TeO,1.0
144.96,170573,TeHO,1.0,IO,1.0
145.01,24746,IHHO,1.0,,
145.05,84,TeN,1.0,,
145.97,4281,TeO,1.0,IHO,1.0
146.01,1949793,TeO,1.0,,
146.04,23520,TeHHO,1.0,,
146.95,175580,TeHO,1.0,,
147.04,366,TeHO,1.0,IHHO,1.0
147.95,29058,TeHHO,1.0,TeO,1.0
148.99,356,TeHO,1.0,,
149.97,51,TeHHO,1.0,,
150.03,20,TeCC,1.0,,
150.97,40,ICC,1.0,,
151.97,30,TeCC,1.0,,
154.0,39570,TeOO,1.0,TeCC,1.0
155.01,13677,TeOO,1.0,,
155.05,68,INN,1.0,,
155.97,73542,TeOO,1.0,TeHHOO,1.0
156.01,40723,Dy,1.0,,
156.04,39,TeNN,1.0,,
157.03,109336,TeOO,1.0,DyH,1.0
157.98,288643,TeOO,1.0,,
158.01,42132,Dy,1.0,TeHHOO,1.0
158.97,524276,IOO,1.0,TeHHOO,1.0
159.02,215,TeOO,1.0,,
159.05,1285,DyH,1.0,,
159.95,481553,TeOO,1.0,,
160.02,941135,Dy,1.0,TeHHOO,1.0
160.05,573,TeOO,1.0,,
160.96,38956,DyH,1.0,IHHOO,1.0
161.04,7699971,Dy,1.0,,
161.98,767442,TeOO,1.0,DyH,1.0
162.02,10390780,Dy,1.0,TeOO,1.0
162.96,10144440,Dy,1.0,,
163.0,40085,DyHH,1.0,,
163.03,329053,DyH,1.0,DyHHH,1.0
163.95,11874870,Dy,1.0,DyH,1.0
164.97,420431,DyH,1.0,DyHH,1.0
166.04,63837,DyHH,1.0,DyHHH,1.0
166.95,4523,DyHHH,1.0,,
167.95,23,DyC,1.0,,
169.98,65,DyN,1.0,DyC,1.0
171.98,4845,DyO,1.0,DyC,1.0
172.98,4722,DyC,1.0,DyHO,1.0
173.99,5389,DyO,1.0,DyN,1.0
174.04,5968,DyC,1.0,DyC,1.0
174.97,9085,DyN,1.0,,
175.0,69,DyC,1.0,,
175.03,6104,DyC,1.0,DyHO,1.0
175.96,116429,DyO,1.0,DyN,1.0
176.03,33,DyN,1.0,,
176.97,11979,DyN,1.0,,
177.02,809354,DyO,1.0,DyHO,1.0
178.0,14715,DyN,1.0,DyHHO,1.0
178.05,1143802,DyO,1.0,DyHO,1.0
178.95,52,DyN,1.0,,
178.99,93015,DyHO,1.0,DyHHO,1.0
179.05,1056173,DyO,1.0,,
179.95,1206365,DyO,1.0,DyHHO,1.0
180.0,81910,DyHO,1.0,,
180.05,2157,DyO,1.0,,
180.95,2115,DyO,1.0,,
181.05,102852,DyHO,1.0,DyHHO,1.0
182.01,13835,DyHHO,1.0,DyO,1.0
182.96,183,DyHO,1.0,,
183.99,27,DyHHO,1.0,,
187.96,828,DyOO,1.0,,
188.95,16,DyNN,1.0,,
189.97,36,DyNN,1.0,,
190.03,821,DyOO,1.0,,
191.0,21,DyNN,1.0,,
191.97,28,DyNN,1.0,,
192.02,19095,DyOO,1.0,,
192.99,156919,DyOO,1.0,,
194.0,145,DyHHOO,1.0,,
194.03,211783,DyOO,1.0,DyOO,1.0
194.96,1079,DyHHOO,1.0,,
195.0,640,DyOO,1.0,DyOO,1.0
195.05,206737,DyOO,1.0,,
195.96,1884,DyHHOO,1.0,DyOO,1.0
196.02,424,DyOO,1.0,,
196.05,234119,DyOO,1.0,,
196.95,1442,DyHHOO,1.0,,
196.98,405,DyOO,1.0,,
197.05,413,DyOO,1.0,,
198.01,2558,DyHHOO,1.0,DyOO,1.0
