mc,counts,ion,charge,ion2,charge2
54.97,15,MgNN,1.0,,
55.03,30573558,Mn,1.0,MgNN,1.0
55.95,3089909,MgOO,1.0,,
56.0,478,CNNO,1.0,SCC,1.0
56.04,72969,MnH,1.0,,
56.99,391875,MgOO,1.0,MnHH,1.0
57.98,452476,MgOO,1.0,MgOO,1.0
58.95,1570,MgOO,1.0,MgOO,1.0
59.01,5358528,Co,1.0,NNNO,1.0
59.98,77989,SNN,1.0,CoH,1.0
60.03,41930,ONNO,1.0,,
60.98,733,SNN,1.0,SNN,1.0
61.01,548,SNN,1.0,,
61.04,188,ONNO,1.0,,
61.95,2904,SNN,1.0,,
62.01,145,ONNO,1.0,ONNO,1.0
63.01,15991600,Cu,1.0,,
64.01,2025992,SOO,1.0,CuH,1.0
64.95,16908,SOO,1.0,CuHH,1.0
65.01,7117637,Cu,1.0,,
65.98,19236,CuH,1.0,SOO,1.0
66.04,88455,SOO,1.0,,
66.96,33,SOO,1.0,,
67.0,37687,MnC,1.0,SOO,1.0
67.96,185,SOO,1.0,,
68.03,19227,MgNNO,1.0,MnC,1.0
68.96,637266,MnN,1.0,MgNNO,1.0
69.03,71,MgNNO,1.0,,
69.95,2535,MnN,1.0,,
70.04,2657,MgNNO,1.0,MgNNO,1.0
70.95,4153396,MnO,1.0,CoC,1.0
71.96,16173,MnHO,1.0,,
72.02,83,CoC,1.0,,
72.99,174989,CoN,1.0,MnHHO,1.0
73.04,8297,MnO,1.0,,
74.02,749,CoN,1.0,MnHO,1.0
75.02,1074688,CoO,1.0,CuC,1.0
75.96,14653,SNNO,1.0,,
76.02,3683,CoHO,1.0,CuC,1.0
76.98,7133,CuC,1.0,SNNO,1.0
77.02,278953,CuN,1.0,CoO,1.0
77.95,1766,CuN,1.0,SNNO,1.0
78.03,114,CuC,1.0,SNNO,1.0
78.99,2027395,CuO,1.0,MnCC,1.0
79.05,123132,CuN,1.0,,
80.02,6404,CuHO,1.0,CuN,1.0
80.96,906405,CuO,1.0,CuO,1.0
81.99,2616,CuHO,1.0,,
82.96,16,CoCC,1.0,,
83.04,32033,MnNN,1.0,CuO,1.0
83.96,114,MnNN,1.0,,
84.05,122,MnNN,1.0,,
86.95,1326992,MnOO,1.0,CuCC,1.0
87.02,5563,CoNN,1.0,,
88.0,4366,MnOOH,1.0,CoNN,1.0
88.97,5322,MnOO,1.0,MnOO,1.0
89.03,38,CuCC,1.0,,
91.01,272186,CoOO,1.0,CuNN,1.0
91.99,2017936,Mo,1.0,CuNN,1.0
92.04,47,CuNN,1.0,,
92.51,6049979,Re,2.0,,
92.95,8309,CuNN,1.0,MoH,1.0
92.99,6167269,Nb,1.0,,
93.05,1065,CoOO,1.0,CoOO,1.0
93.46,10126465,Re,2.0,,
94.0,1267999,Mo,1.0,,
94.05,10262,NbH,1.0,,
94.98,560803,CuOO,1.0,MoH,1.0
95.05,2167935,Mo,1.0,NbHH,1.0
95.96,3608,MoH,1.0,,
95.99,2276964,Mo,1.0,,
96.98,254665,CuOO,1.0,MoH,1.0
97.05,1308902,Mo,1.0,,
98.02,3288071,Mo,1.0,MoH,1.0
98.95,8323,MnNNO,1.0,,
99.01,6434,MoH,1.0,CuOO,1.0
99.95,1308965,Mo,1.0,MnNNO,1.0
99.99,37,MnNNO,1.0,,
101.01,2176,MoH,1.0,,
102.95,446951,MnOOO,1.0,,
103.0,1639,CoNNO,1.0,,
103.95,2558,MoC,1.0,,
104.05,1664,MnOOOH,1.0,,
104.95,8712,NbC,1.0,MnOOO,1.0
105.0,1811,MnOOO,1.0,MnOOO,1.0
105.96,60838,MoN,1.0,MoC,1.0
106.97,169134,NbN,1.0,MoC,1.0
107.0,3600,CuNNO,1.0,MoN,1.0
107.05,103682,CoOOO,1.0,,
107.97,40781,MoN,1.0,MoC,1.0
108.03,433578,MoO,1.0,,
108.97,63848,MoN,1.0,CoOOO,1.0
109.05,1063921,NbO,1.0,MoC,1.0
109.96,347265,MoO,1.0,MoN,1.0
110.95,41366,MoN,1.0,NbO,1.0
111.02,465787,MoO,1.0,,
111.05,325,MoN,1.0,MoC,1.0
111.97,1477,MoHO,1.0,,
112.04,587980,MoO,1.0,MoN,1.0
112.96,282551,MoO,1.0,MoO,1.0
113.03,1565,MoHO,1.0,,
113.96,706045,MoO,1.0,,
114.0,39283,MoN,1.0,MoHO,1.0
114.05,983,MoO,1.0,,
114.96,553,MoO,1.0,,
115.04,2436,MoHO,1.0,MoN,1.0
115.96,1406,MoO,1.0,,
116.05,281244,MoO,1.0,,
116.95,916,MoHO,1.0,NbCC,1.0
117.96,562,MoO,1.0,,
118.98,89580,MnOOOO,1.0,,
119.97,2069,MoNN,1.0,,
120.01,441,MnOOOOH,1.0,,
120.98,7749,NbNN,1.0,MnOOOO,1.0
121.02,183,MnOOOO,1.0,,
122.01,1373,MoNN,1.0,NbNN,1.0
123.02,2243,MoNN,1.0,,
124.0,82826,MoOO,1.0,MoNN,1.0
124.97,1338,MoNN,1.0,,
125.05,360899,NbOO,1.0,,
125.95,165,MoOO,1.0,,
126.02,54136,MoOO,1.0,MoNN,1.0
126.97,717,NbOO,1.0,,
127.02,737,NbOO,1.0,,
127.05,86517,MoOO,1.0,,
127.97,92229,MoOO,1.0,MoNN,1.0
128.01,94,MoOO,1.0,,
128.05,88,MoOO,1.0,,
129.02,52600,MoOO,1.0,MoOO,1.0
129.99,131499,MoOO,1.0,MoOO,1.0
131.0,233,MoOO,1.0,MoOO,1.0
131.99,52531,MoOO,1.0,MoOO,1.0
132.05,284,MoOO,1.0,,
133.98,95,MoOO,1.0,,
134.02,112,MoOO,1.0,,
135.99,525,MoNNO,1.0,,
136.96,1890,NbNNO,1.0,,
138.02,336,MoNNO,1.0,,
139.0,558,MoNNO,1.0,,
140.0,588,MoNNO,1.0,,
141.02,348,MoNNO,1.0,,
142.03,845,MoNNO,1.0,,
144.03,328,MoNNO,1.0,,
184.98,4053494,Re,1.0,,
185.99,5938,ReH,1.0,,
187.03,6784745,Re,1.0,ReHH,1.0
187.96,9925,ReH,1.0,,
189.02,26,ReHH,1.0,,
197.01,5413,ReC,1.0,,
198.0,75,ReC,1.0,,
199.04,123931,ReN,1.0,ReC,1.0
199.99,570,ReN,1.0,ReC,1.0
201.0,192298,ReN,1.0,,
201.04,766968,ReO,1.0,,
201.97,3126,ReHO,1.0,ReN,1.0
202.95,1283751,ReO,1.0,,
203.04,1546,ReO,1.0,,
203.97,3933,ReHO,1.0,,
205.0,2585,ReO,1.0,,
211.05,17,ReCC,1.0,,
212.99,3448,ReNN,1.0,,
215.03,5769,ReNN,1.0,,
215.95,14,ReNN,1.0,,
216.04,26,ReNN,1.0,,
217.05,183800,ReOO,1.0,,
218.96,308008,ReOO,1.0,ReOO,1.0
219.03,367,ReOO,1.0,,
220.97,1245,ReOO,1.0,ReOO,1.0
229.04,1412,ReNNO,1.0,,
231.01,2377,ReNNO,1.0,,
