mc,counts,ion,charge,ion2,charge2
220.04,151051,TlHO,1.0,,
221.04,2963295,TlO,1.0,TlHHO,1.0
221.98,311,TlHO,1.0,,
222.05,360939,TlHO,1.0,,
222.95,49559,TlHHO,1.0,,
222.98,5924,TlO,1.0,TlHHO,1.0
223.97,712,TlHO,1.0,,
224.99,444,AuNN,1.0,,
225.05,647,AuNN,1.0,TlHHO,1.0
226.98,47,TlCC,1.0,,
228.96,815491,AuOO,1.0,,
229.05,152,TlCC,1.0,,
230.99,20108,AuHHOO,1.0,AuOO,1.0
232.95,33,AuHHOO,1.0,,
232.99,20,AuHHOO,1.0,,
233.03,385,TlNN,1.0,,
234.98,318614,TlOO,1.0,,
236.97,640,TlOO,1.0,,
237.01,652,TlOO,1.0,,
237.04,765852,TlOO,1.0,TlHHOO,1.0
238.95,3040,TlOO,1.0,TlOO,1.0
239.03,10641,TlHHOO,1.0,,
241.02,209,AuNNO,1.0,TlHHOO,1.0
247.02,24,TlNNO,1.0,,
249.0,86,TlNNO,1.0,,
