mc,counts,ion,charge,ion2,charge2
51.99,60584,ClHO,1.0,ClN,1.0
52.96,1801971,KN,1.0,LiNNO,1.0
53.01,21576,ClO,1.0,ClHHO,1.0
53.05,3345718,ClO,1.0,KC,1.0
53.95,525372,Fe,1.0,ClHO,1.0
54.04,24302,ClHO,1.0,KN,1.0
55.05,19364493,Mn,1.0,KO,1.0
55.99,128510,MnH,1.0,KHO,1.0
56.04,8304650,Fe,1.0,KN,1.0
56.99,221124,KO,1.0,KO,1.0
57.04,254490,Fe,1.0,FeH,1.0
57.99,28788,Fe,1.0,KHO,1.0
58.03,288485,NNNO,1.0,TiC,1.0
59.0,4392,NNNO,1.0,NNNO,1.0
59.04,23794849,Co,1.0,TiC,1.0
59.99,90493,TiN,1.0,TiC,1.0
60.02,857224,ONNO,1.0,CoH,1.0
60.98,78825,TiN,1.0,ONNO,1.0
61.97,711532,TiN,1.0,ONNO,1.0
62.0,100239,TiO,1.0,,
62.05,2750,ONNO,1.0,TiC,1.0
63.0,907624,ClNN,1.0,TiO,1.0
63.95,979628,TiO,1.0,TiN,1.0
64.02,3262,ClNN,1.0,TiO,1.0
64.05,1188,TiHO,1.0,TiN,1.0
64.97,321298,ClNN,1.0,TiO,1.0
65.03,365,TiN,1.0,TiO,1.0
66.03,74107,TiO,1.0,FeC,1.0
66.95,1885580,ClOO,1.0,TiHO,1.0
67.03,444955,KNN,1.0,MnC,1.0
67.98,33322,FeC,1.0,KNN,1.0
68.04,73040,FeN,1.0,MnC,1.0
68.96,2227064,MnN,1.0,KNN,1.0
69.04,605936,ClOO,1.0,ClOO,1.0
69.97,1282244,FeN,1.0,FeO,1.0
70.96,1251,ClOO,1.0,ClHHOO,1.0
71.01,3948601,MnO,1.0,KOO,1.0
71.97,23867,MnHO,1.0,CoC,1.0
72.04,1966528,FeO,1.0,FeN,1.0
73.0,2058440,CoN,1.0,KOO,1.0
73.97,14788,TiNN,1.0,FeHO,1.0
74.03,18169,CoN,1.0,FeO,1.0
75.02,3668118,CoO,1.0,TiNN,1.0
76.04,162781,TiNN,1.0,CoHO,1.0
77.03,18615,TiNN,1.0,CoO,1.0
77.98,9861,TiNN,1.0,TiNN,1.0
78.01,37805,TiOO,1.0,TiNN,1.0
78.96,269738,ClNNO,1.0,TiOO,1.0
79.03,189,MnCC,1.0,TiNN,1.0
79.97,257,FeCC,1.0,TiOO,1.0
80.02,938,ClNNO,1.0,,
80.05,349241,TiOO,1.0,ClNNO,1.0
80.95,75566,ClNNO,1.0,ClNNO,1.0
80.98,65,TiOO,1.0,,
81.04,26027,TiOO,1.0,TiOO,1.0
81.97,981,TiOO,1.0,ClNNO,1.0
82.04,35796,TiOO,1.0,FeNN,1.0
82.95,46,FeNN,1.0,,
83.0,405100,MnNN,1.0,KNNO,1.0
83.95,452,KNNO,1.0,TiOO,1.0
83.98,1214,MnNN,1.0,,
84.03,148739,FeNN,1.0,MnNN,1.0
84.98,12398,KNNO,1.0,FeNN,1.0
86.0,40624,FeOO,1.0,FeNN,1.0
86.96,1103535,MnOO,1.0,CoNN,1.0
88.01,642405,FeOO,1.0,MnOOH,1.0
88.97,3177,MnOO,1.0,MnOO,1.0
89.02,15208,FeOO,1.0,,
89.95,1269,FeOO,1.0,,
90.01,7365,TiNNO,1.0,FeOO,1.0
91.02,1323602,CoOO,1.0,TiNNO,1.0
91.05,22,FeOO,1.0,,
92.03,36712,TiNNO,1.0,,
92.45,19922513,Re,2.0,,
92.97,5572,CoOO,1.0,CoOO,1.0
93.01,2809,TiNNO,1.0,CoHHOO,1.0
93.53,33346248,Re,2.0,,
93.95,2673,TiNNO,1.0,,
93.98,76,TiNNO,1.0,,
98.0,3756,FeNNO,1.0,,
98.96,101674,MnNNO,1.0,,
100.04,60270,FeNNO,1.0,MnNNO,1.0
100.97,1413,FeNNO,1.0,,
101.04,670,FeNNO,1.0,FeNNO,1.0
101.98,195,FeNNO,1.0,,
102.05,119,FeNNO,1.0,,
102.99,380126,MnOOO,1.0,CoNNO,1.0
103.98,2879,MnOOOH,1.0,CoNNO,1.0
104.04,514,CoNNO,1.0,,
104.97,1021,MnOOO,1.0,MnOOO,1.0
105.01,776,MnOOO,1.0,CoNNO,1.0
106.96,279778,CoOOO,1.0,,
107.0,8277975,Ag,1.0,,
108.02,23397,AgH,1.0,,
108.95,552,CoOOO,1.0,,
108.99,815,CoOOO,1.0,AgHH,1.0
109.03,7703245,Ag,1.0,CoOOO,1.0
109.99,21779,AgH,1.0,,
111.05,200,AgHH,1.0,,
119.02,86148,MnOOOO,1.0,AgC,1.0
119.95,164,AgC,1.0,,
120.05,710,MnOOOOH,1.0,,
120.95,138,MnOOOO,1.0,,
121.02,431180,AgN,1.0,AgC,1.0
122.01,1838,AgN,1.0,AgC,1.0
122.97,1143865,AgO,1.0,,
123.01,388239,AgN,1.0,,
123.95,8999,AgHO,1.0,AgN,1.0
124.99,1066674,AgO,1.0,AgO,1.0
125.03,41,AgHHO,1.0,,
126.01,6936,AgHO,1.0,,
126.96,2174,AgO,1.0,AgHHO,1.0
131.02,43,AgCC,1.0,,
132.99,50,AgCC,1.0,,
134.96,81789,AgNN,1.0,,
136.01,673,AgNN,1.0,AgNN,1.0
137.04,76087,AgNN,1.0,,
137.95,304,AgNN,1.0,,
138.02,326,AgNN,1.0,,
139.04,221825,AgOO,1.0,,
140.99,206848,AgOO,1.0,AgOO,1.0
141.02,454,AgOO,1.0,,
142.05,4330768,Nd,1.0,,
143.05,1963759,Nd,1.0,NdH,1.0
143.96,3803402,Nd,1.0,,
144.02,5981,NdH,1.0,,
144.05,87,NdHH,1.0,,
144.95,35,NdHH,1.0,,
144.98,11678,NdH,1.0,,
145.02,1326393,Nd,1.0,,
145.99,4142,NdH,1.0,NdHH,1.0
146.03,2748668,Nd,1.0,,
147.03,8463,NdH,1.0,NdHH,1.0
147.96,926881,Nd,1.0,,
148.01,61,NdHH,1.0,,
148.98,2828,NdH,1.0,,
149.98,894932,Nd,1.0,,
150.98,30207,AgNNO,1.0,NdH,1.0
151.97,112,AgNNO,1.0,,
152.01,107,AgNNO,1.0,,
152.96,25568,AgNNO,1.0,,
153.05,55,AgNNO,1.0,,
153.96,7089,NdC,1.0,,
154.0,198,AgNNO,1.0,AgNNO,1.0
155.0,3155,NdC,1.0,,
155.05,149,NdC,1.0,AgNNO,1.0
156.0,261978,NdN,1.0,NdC,1.0
156.04,6215,NdC,1.0,,
156.97,80,NdC,1.0,,
157.0,121166,NdN,1.0,NdC,1.0
157.98,617000,NdO,1.0,NdN,1.0
158.96,41,NdC,1.0,,
159.0,256227,NdO,1.0,NdN,1.0
159.95,501716,NdO,1.0,NdN,1.0
160.0,4004,NdC,1.0,NdHO,1.0
160.95,3058,NdHO,1.0,NdO,1.0
160.98,666,NdN,1.0,,
161.03,116981,NdO,1.0,,
161.99,301589,NdO,1.0,NdN,1.0
163.0,2171,NdHO,1.0,NdN,1.0
163.05,224,NdO,1.0,,
163.95,81770,NdO,1.0,,
164.03,54604,NdN,1.0,NdO,1.0
164.96,218,NdN,1.0,,
165.02,658,NdHO,1.0,,
165.98,79064,NdO,1.0,NdO,1.0
167.03,630,NdHO,1.0,,
168.01,166,NdO,1.0,,
168.04,7,NdCC,1.0,,
169.97,36655,NdNN,1.0,,
170.99,16487,NdNN,1.0,,
171.02,298,NdNN,1.0,NdNN,1.0
171.97,144,NdNN,1.0,NdNN,1.0
172.05,32208,NdNN,1.0,,
173.0,11499,NdNN,1.0,NdNN,1.0
173.96,176743,NdOO,1.0,NdNN,1.0
174.03,103,NdNN,1.0,NdNN,1.0
174.97,69083,NdOO,1.0,,
175.03,182,NdNN,1.0,NdNN,1.0
175.98,135107,NdOO,1.0,NdOO,1.0
176.03,8167,NdNN,1.0,NdOO,1.0
176.98,39,NdNN,1.0,,
177.02,47314,NdOO,1.0,NdOO,1.0
177.97,258,NdOO,1.0,,
178.03,105265,NdOO,1.0,NdNN,1.0
178.97,20,NdNN,1.0,,
179.0,197,NdOO,1.0,NdOO,1.0
180.01,33242,NdOO,1.0,NdOO,1.0
181.97,59,NdOO,1.0,,
182.01,31720,NdOO,1.0,,
182.05,70,NdOO,1.0,,
184.02,59,NdOO,1.0,,
184.05,56,NdOO,1.0,,
185.05,11555065,Re,1.0,,
185.95,67552,ReH,1.0,,
186.05,13295,NdNNO,1.0,,
186.97,60,NdNNO,1.0,,
187.05,19347264,Re,1.0,NdNNO,1.0
187.95,113108,ReH,1.0,,
188.01,18,NdNNO,1.0,,
188.05,11755,NdNNO,1.0,NdNNO,1.0
188.96,4732,NdNNO,1.0,ReHH,1.0
189.02,28,NdNNO,1.0,,
189.05,24,NdNNO,1.0,,
189.98,8437,NdNNO,1.0,,
190.05,28,NdNNO,1.0,,
190.97,34,NdNNO,1.0,,
191.03,36,NdNNO,1.0,,
192.04,2849,NdNNO,1.0,,
194.02,2749,NdNNO,1.0,,
196.97,34958,ReC,1.0,,
198.04,389,ReC,1.0,,
198.95,58515,ReC,1.0,,
199.01,1305407,ReN,1.0,,
199.98,5239,ReN,1.0,,
200.03,661,ReC,1.0,,
200.99,2635770,ReO,1.0,,
201.05,2184985,ReN,1.0,,
202.0,14189,ReHO,1.0,,
202.04,8786,ReN,1.0,,
202.99,151,ReHHO,1.0,,
203.03,4417040,ReO,1.0,ReO,1.0
203.98,23791,ReHO,1.0,ReHO,1.0
204.95,8860,ReO,1.0,,
205.0,265,ReHHO,1.0,,
206.01,51,ReHO,1.0,,
209.02,156,ReCC,1.0,,
210.97,252,ReCC,1.0,,
213.04,185579,ReNN,1.0,,
214.01,1471,ReNN,1.0,ReNN,1.0
215.02,310613,ReNN,1.0,,
215.96,2507,ReNN,1.0,ReNN,1.0
217.02,792137,ReOO,1.0,,
218.95,1575,ReOO,1.0,,
218.99,1325946,ReOO,1.0,ReHHOO,1.0
219.03,1578,ReOO,1.0,,
221.04,5375,ReOO,1.0,ReOO,1.0
229.04,62836,ReNNO,1.0,,
229.97,481,ReNNO,1.0,ReNNO,1.0
230.99,105161,ReNNO,1.0,,
231.02,103,ReNNO,1.0,,
231.97,428,ReNNO,1.0,,
232.03,419,ReNNO,1.0,,
233.05,201,ReNNO,1.0,,
