mc,counts,ion,charge,ion2,charge2
86.96,1095,GeHO,1.0,GeN,1.0
87.04,11652,GeN,1.0,GeC,1.0
87.95,42782,GeN,1.0,ZnO,1.0
88.0,1307,GeO,1.0,,
88.04,868951,GeO,1.0,GeN,1.0
88.97,248597,GeO,1.0,GeHO,1.0
89.03,9307,GeN,1.0,GeN,1.0
89.96,2095,GeO,1.0,GeHO,1.0
90.0,22,GeN,1.0,,
90.04,6435451,Zr,1.0,GeO,1.0
91.01,1411808,Zr,1.0,GeO,1.0
91.05,207235,CuSi,1.0,GeHO,1.0
92.02,4498307,Mo,1.0,Zr,1.0
92.96,100782,CuSi,1.0,CuSi,1.0
93.0,498,GeO,1.0,,
93.03,20643,ZnSi,1.0,ZrH,1.0
94.02,3479988,Zr,1.0,Mo,1.0
94.95,1923,ZrH,1.0,,
94.99,12224,ZnSi,1.0,MoH,1.0
95.03,2664586,Mo,1.0,CuOO,1.0
95.95,2657498,Mo,1.0,CrNNO,1.0
96.02,608582,Zr,1.0,ZnOO,1.0
96.95,1582747,Mo,1.0,CuOO,1.0
97.03,1264,ZnSi,1.0,CuOO,1.0
97.99,352238,GeSi,1.0,ZnOO,1.0
98.05,3835042,Mo,1.0,,
98.97,16306,GeSi,1.0,MoH,1.0
99.05,14559,ZnOO,1.0,ZnSi,1.0
100.0,1927482,Mo,1.0,GeSi,1.0
101.04,110981,GeSi,1.0,GeSi,1.0
102.05,533204,GeSi,1.0,GeOO,1.0
102.97,95841,GeSi,1.0,GeSi,1.0
103.02,27675231,Rh,1.0,GeSi,1.0
104.03,173961,GeOO,1.0,RhH,1.0
104.97,7252,ZrN,1.0,GeSi,1.0
105.04,29401,GeOO,1.0,ZrN,1.0
106.04,767791,ZrO,1.0,GeOO,1.0
106.98,165314,ZrO,1.0,GeOO,1.0
107.04,784,ZrHO,1.0,GeOO,1.0
107.98,407004,ZrO,1.0,MoO,1.0
108.95,12707,MoN,1.0,MoHO,1.0
109.03,1495,MoC,1.0,ZrHO,1.0
109.95,222468,ZrO,1.0,MoN,1.0
110.05,116641,MoO,1.0,MoN,1.0
110.96,206849,MoO,1.0,MoN,1.0
111.01,234,ZrHO,1.0,MoN,1.0
112.02,263017,MoO,1.0,ZrO,1.0
112.96,121180,MoO,1.0,MoO,1.0
113.04,70,MoN,1.0,,
114.02,309606,MoO,1.0,MoN,1.0
114.05,487,MoO,1.0,ZrO,1.0
114.99,30686,RhC,1.0,MoHO,1.0
115.97,9323859,Sn,1.0,MoO,1.0
116.02,961,MoO,1.0,RhC,1.0
116.97,101138,RhN,1.0,SnH,1.0
117.05,212,MoHO,1.0,,
117.99,15214258,Sn,1.0,RhN,1.0
118.05,162171,ZrSi,1.0,MoO,1.0
118.98,8430756,Sn,1.0,RhO,1.0
119.05,35492,ZrSi,1.0,,
119.98,1882,ZrSi,1.0,MoNN,1.0
120.03,20429229,Sn,1.0,MoSi,1.0
120.99,21999,SnH,1.0,ZrSi,1.0
121.05,11136,RhO,1.0,MoSi,1.0
122.04,3070663,Sn,1.0,ZrOO,1.0
122.95,5552,ZrSi,1.0,SnH,1.0
122.99,81240,MoSi,1.0,,
123.02,2422,MoSi,1.0,,
123.05,18531,ZrOO,1.0,,
124.03,3664819,Sn,1.0,MoSi,1.0
125.05,60022,MoSi,1.0,MoSi,1.0
125.99,175380,MoSi,1.0,ZrOO,1.0
127.01,30664,MoOO,1.0,RhCC,1.0
127.05,7913,MoSi,1.0,MoSi,1.0
128.05,97721,MoSi,1.0,MoOO,1.0
129.0,2628,MoSi,1.0,SnC,1.0
129.04,18582,MoOO,1.0,MoOO,1.0
129.98,84754,MoOO,1.0,SnN,1.0
130.03,14079,SnC,1.0,MoSi,1.0
130.96,4692,SnC,1.0,SnN,1.0
131.02,904115,RhSi,1.0,RhNN,1.0
131.97,757480,SnO,1.0,RhSi,1.0
132.05,98402,SnN,1.0,MoOO,1.0
132.96,54308,RhSi,1.0,SnN,1.0
133.95,84362,SnN,1.0,SnN,1.0
134.03,1179854,SnO,1.0,SnC,1.0
134.96,1912,SnHO,1.0,,
135.0,770983,SnO,1.0,RhOO,1.0
135.96,1582872,SnO,1.0,SnN,1.0
136.01,2342,SnO,1.0,,
136.04,674,SnHO,1.0,,
137.0,4867,SnHO,1.0,SnO,1.0
137.99,240345,SnO,1.0,SnN,1.0
139.02,430,SnHO,1.0,SnN,1.0
140.03,271480,SnO,1.0,SnO,1.0
141.0,449,SnHO,1.0,,
142.05,543,SnO,1.0,,
143.97,196581,SnSi,1.0,SnCC,1.0
144.01,169,SnNN,1.0,,
145.0,10033,SnSi,1.0,,
145.96,6887,SnSi,1.0,SnNN,1.0
146.04,324877,SnSi,1.0,,
146.96,16561,SnSi,1.0,,
147.02,115132,SnSi,1.0,RhNNO,1.0
147.95,10895,SnSi,1.0,,
148.0,439036,SnSi,1.0,SnSi,1.0
148.05,89485,SnOO,1.0,SnNN,1.0
148.96,25944,SnSi,1.0,SnSi,1.0
149.96,162170,SnOO,1.0,SnSi,1.0
150.04,61551,SnSi,1.0,SnNN,1.0
150.95,52114,SnOO,1.0,,
150.99,3117,SnSi,1.0,,
151.99,273644,SnOO,1.0,SnSi,1.0
152.04,289,SnOO,1.0,,
153.0,3903,SnSi,1.0,SnOO,1.0
153.05,102,SnOO,1.0,,
154.01,31203,SnOO,1.0,SnSi,1.0
155.98,33922,SnOO,1.0,,
156.02,105,SnOO,1.0,SnOO,1.0
157.99,80,SnOO,1.0,,
158.04,78,SnOO,1.0,,
160.01,18,SnNNO,1.0,,
161.98,32,SnNNO,1.0,,
164.01,52,SnNNO,1.0,,
