mc,counts,ion,charge,ion2,charge2
37.97,7953,MgC,1.0,MgC,1.0
38.02,96271,MgN,1.0,,
38.99,12639,MgN,1.0,MgN,1.0
39.97,13549,MgN,1.0,,
40.01,15865341,Ca,1.0,MgO,1.0
40.96,7121,CaH,1.0,,
41.04,993268,MgO,1.0,MgHO,1.0
41.97,1289,MgHO,1.0,NNN,1.0
42.03,1165351,MgO,1.0,Ca,1.0
42.95,11781,Ca,1.0,MgO,1.0
43.95,3103,ONN,1.0,,
43.99,183939,COO,1.0,MgO,1.0
44.04,1746732,Ca,1.0,,
44.98,2000,COO,1.0,,
45.05,1551,CaH,1.0,,
45.99,205435,NOO,1.0,COO,1.0
46.98,838,NOO,1.0,,
47.95,640,NOO,1.0,MgCC,1.0
48.05,18825717,OOO,1.0,Ca,1.0
49.02,41,MgCC,1.0,,
49.97,75484,OOO,1.0,OOO,1.0
50.05,37695,OOO,1.0,,
51.99,73,OOO,1.0,,
52.05,15068,CaC,1.0,MgNN,1.0
52.99,226,CaC,1.0,MgNN,1.0
53.95,98,CaC,1.0,,
54.03,966078,Fe,1.0,CaN,1.0
54.97,15677002,Mn,1.0,FeH,1.0
56.04,19867732,Fe,1.0,MgOO,1.0
56.99,708811,Fe,1.0,MgOO,1.0
57.99,6379480,Sn,2.0,MgOO,1.0
58.02,33502,CaO,1.0,CaN,1.0
58.98,9854503,Sn,2.0,CaO,1.0
59.03,735,MgOO,1.0,FeH,1.0
59.51,3486478,Sn,2.0,,
59.98,13648276,Sn,2.0,CaO,1.0
60.96,1865442,Sn,2.0,CaHO,1.0
61.98,2271325,Sn,2.0,CaO,1.0
62.97,17264056,Cu,1.0,,
63.98,18231,CuH,1.0,CaO,1.0
64.96,7683986,Cu,1.0,,
64.99,24961,Ba,2.0,,
65.97,5920,CuH,1.0,,
66.01,27193,Ba,2.0,FeC,1.0
66.99,29781,MnC,1.0,FeC,1.0
67.04,598758,Ba,2.0,,
67.49,1646560,Ba,2.0,,
67.95,3703,FeN,1.0,MnC,1.0
68.02,2006530,Ba,2.0,FeC,1.0
68.51,2794186,Ba,2.0,,
69.0,17933969,Ba,2.0,MnN,1.0
69.95,300294,FeO,1.0,MnN,1.0
70.0,53486,FeN,1.0,FeC,1.0
70.05,13962200,Ge,1.0,MgNNO,1.0
70.99,1943,FeN,1.0,FeHO,1.0
71.03,4044360,MnO,1.0,GeH,1.0
71.95,8478,MnHO,1.0,FeN,1.0
72.03,24108326,Ge,1.0,FeO,1.0
72.97,5353635,Ge,1.0,GeH,1.0
73.02,113841,FeO,1.0,,
73.97,208,FeHO,1.0,GeHH,1.0
74.0,24899820,Ge,1.0,FeO,1.0
74.98,35672,GeH,1.0,CaOO,1.0
75.03,5335608,Ge,1.0,CuC,1.0
76.02,158813,CaOO,1.0,GeH,1.0
76.99,10209,CuC,1.0,,
77.05,37163,CuN,1.0,,
77.98,760,CaOO,1.0,CaOO,1.0
78.02,95,CuC,1.0,,
78.98,3158496,CuO,1.0,,
79.05,16676,CuN,1.0,MnCC,1.0
79.96,123,FeCC,1.0,,
79.99,1441,CaOO,1.0,,
80.04,4286,CuHO,1.0,CuN,1.0
80.96,1405794,CuO,1.0,,
81.03,6326,CuO,1.0,,
81.99,1863,CuHO,1.0,,
82.02,29855,GeC,1.0,,
83.04,3359,CuO,1.0,GeC,1.0
83.97,268,FeNN,1.0,,
84.03,88749,GeN,1.0,GeC,1.0
84.95,11361,GeC,1.0,,
84.99,195,GeN,1.0,,
85.04,440,GeC,1.0,,
85.96,65240,GeN,1.0,,
85.99,4605046,GeO,1.0,FeOO,1.0
86.05,122,GeC,1.0,,
87.01,2161699,MnOO,1.0,Hf,2.0
87.99,8107291,GeO,1.0,FeOO,1.0
88.54,1885155,Hf,2.0,,
88.96,2796883,Hf,2.0,FeOO,1.0
89.0,1695198,GeO,1.0,,
89.04,22781,GeN,1.0,MnOO,1.0
89.45,1388510,Hf,2.0,,
89.98,18146,GeO,1.0,FeOO,1.0
90.04,11507835,GeO,1.0,Hf,2.0
90.98,1710955,GeO,1.0,GeHO,1.0
92.03,18491,GeO,1.0,GeHO,1.0
92.98,86,CuNN,1.0,GeHO,1.0
93.04,3406,GeO,1.0,,
93.99,69,GeCC,1.0,,
95.05,1500124,CuOO,1.0,,
96.02,93,GeCC,1.0,,
96.95,3008,CuOO,1.0,,
97.01,667709,CuOO,1.0,GeCC,1.0
97.05,2997,CuOO,1.0,,
97.95,162,GeCC,1.0,,
97.99,208,GeNN,1.0,,
98.96,92,MnNNO,1.0,,
99.02,2697,CuOO,1.0,CuOO,1.0
99.98,280,GeNN,1.0,,
100.02,111,FeNNO,1.0,,
100.95,73,GeNN,1.0,,
101.98,357,GeNN,1.0,,
102.01,1805367,GeOO,1.0,,
102.96,65,GeNN,1.0,,
103.01,915935,MnOOO,1.0,,
103.96,2413042,GeOO,1.0,,
104.04,8845,GeOO,1.0,GeOO,1.0
104.99,692393,GeOO,1.0,MnOOO,1.0
105.95,4857,GeOO,1.0,,
105.98,3219284,GeOO,1.0,GeOO,1.0
106.04,131745,Cd,1.0,,
106.95,57,CuNNO,1.0,,
107.03,689816,GeOO,1.0,GeOO,1.0
108.0,6450,GeOO,1.0,,
108.05,6438,GeOO,1.0,,
108.99,1378,GeOO,1.0,,
109.03,1425,GeOO,1.0,CuNNO,1.0
109.98,1266880,Cd,1.0,,
110.95,869,CdH,1.0,,
111.04,1297301,Cd,1.0,,
111.97,889,CdH,1.0,,
112.02,2442566,Cd,1.0,,
112.96,1238175,Cd,1.0,CdH,1.0
113.98,2909622,Cd,1.0,CdH,1.0
114.03,114,GeNNO,1.0,,
114.97,2003,CdH,1.0,,
116.03,4335976,Sn,1.0,Cd,1.0
117.01,4066,SnH,1.0,GeNNO,1.0
117.04,531,CdH,1.0,,
118.0,5911127,Sn,1.0,GeNNO,1.0
118.99,2098536,Sn,1.0,SnH,1.0
119.04,416295,MnOOOO,1.0,GeNNO,1.0
119.95,572,MnOOOOH,1.0,,
120.03,7883647,Sn,1.0,SnH,1.0
120.98,11364,SnH,1.0,MnOOOO,1.0
121.03,844,MnOOOO,1.0,,
122.01,1118919,Sn,1.0,,
122.05,28243,CdO,1.0,CdC,1.0
122.99,2664,CdC,1.0,SnH,1.0
124.0,1364750,Sn,1.0,CdC,1.0
124.04,1981,CdN,1.0,,
124.97,1283,CdC,1.0,CdC,1.0
125.02,3534,CdN,1.0,SnH,1.0
125.99,3826,CdN,1.0,,
126.02,258720,CdO,1.0,,
126.05,3020,CdC,1.0,,
126.95,1991,CdN,1.0,CdC,1.0
127.05,265196,CdO,1.0,CdHO,1.0
127.95,532,CdO,1.0,,
128.01,14783,SnC,1.0,CdN,1.0
128.05,499121,CdO,1.0,CdHO,1.0
128.95,532,CdHO,1.0,,
129.01,253174,CdO,1.0,CdO,1.0
129.95,2480,CdN,1.0,CdO,1.0
130.02,618439,CdO,1.0,SnC,1.0
130.99,6692,SnC,1.0,CdHO,1.0
131.03,159,SnC,1.0,,
131.98,1267628,SnO,1.0,CdO,1.0
132.05,14469,SnN,1.0,,
132.97,1957,SnHO,1.0,SnC,1.0
133.03,5111,SnN,1.0,,
133.97,1827125,SnO,1.0,SnN,1.0
135.05,640831,SnO,1.0,SnHO,1.0
135.97,2403105,SnO,1.0,,
136.05,11911,SnO,1.0,SnC,1.0
136.95,19,SnC,1.0,,
136.98,4595,SnHO,1.0,BaH,1.0
137.05,1270,SnO,1.0,,
137.95,11453,CdOO,1.0,,
137.99,344495,SnO,1.0,SnN,1.0
138.05,6665,SnO,1.0,BaH,1.0
138.95,12193,BaH,1.0,SnHO,1.0
139.98,415425,SnO,1.0,SnCC,1.0
140.05,705,SnO,1.0,CdNN,1.0
141.02,578,SnHO,1.0,,
141.96,75,CdNN,1.0,BaC,1.0
142.01,110947,CdOO,1.0,SnO,1.0
143.04,112708,CdOO,1.0,,
143.96,96,SnNN,1.0,SnCC,1.0
144.0,239,CdOO,1.0,,
144.03,212546,CdOO,1.0,CdOO,1.0
145.01,107874,CdOO,1.0,CdOO,1.0
145.98,258123,CdOO,1.0,BaO,1.0
146.98,2115,BaC,1.0,CdOO,1.0
147.04,214,CdOO,1.0,,
148.03,397976,SnOO,1.0,CdOO,1.0
148.98,3193,BaC,1.0,BaC,1.0
149.03,3481,BaN,1.0,,
149.95,4153,BaN,1.0,,
149.98,758,SnOO,1.0,CdOO,1.0
150.04,642688,SnOO,1.0,BaO,1.0
150.96,195211,SnOO,1.0,BaN,1.0
151.0,193,BaHO,1.0,,
151.03,238425,BaO,1.0,BaC,1.0
152.0,1038980,SnOO,1.0,BaO,1.0
152.97,405794,BaO,1.0,BaHO,1.0
153.02,359,SnOO,1.0,,
153.97,1442,SnOO,1.0,,
154.01,2691812,BaO,1.0,SnOO,1.0
155.03,6530,BaHO,1.0,BaO,1.0
155.96,123294,SnOO,1.0,,
156.0,5388,BaO,1.0,SnOO,1.0
156.03,208,SnOO,1.0,,
157.98,488,SnOO,1.0,SnOO,1.0
160.01,16,SnNNO,1.0,,
161.97,30,SnNNO,1.0,,
162.01,1619,BaOO,1.0,BaCC,1.0
163.97,1547,BaOO,1.0,BaNN,1.0
164.02,45,SnNNO,1.0,,
164.97,22,BaNN,1.0,,
165.95,36849,BaOO,1.0,,
165.98,194,BaNN,1.0,,
167.03,101325,BaOO,1.0,,
168.03,121461,BaOO,1.0,BaOO,1.0
168.96,196,BaOO,1.0,,
169.0,172191,BaOO,1.0,BaOO,1.0
170.0,1101234,BaOO,1.0,BaOO,1.0
170.03,243,BaOO,1.0,,
171.04,682,BaOO,1.0,BaOO,1.0
171.96,2213,BaOO,1.0,,
172.05,2195,BaOO,1.0,,
174.03,10540,Hf,1.0,,
176.01,274045,Hf,1.0,,
176.95,980639,Hf,1.0,HfH,1.0
178.03,1429558,Hf,1.0,HfH,1.0
179.01,723920,Hf,1.0,HfH,1.0
180.01,1856099,Hf,1.0,HfH,1.0
181.0,2452,HfH,1.0,,
182.05,61,BaNNO,1.0,,
185.96,6,HfC,1.0,,
187.99,22,HfN,1.0,,
188.03,693,HfC,1.0,,
189.03,2433,HfC,1.0,,
189.96,8221,HfO,1.0,HfC,1.0
190.97,4580,HfN,1.0,HfC,1.0
191.03,16,HfC,1.0,,
191.98,109565,HfO,1.0,HfC,1.0
193.0,360970,HfO,1.0,HfC,1.0
193.03,2214,HfN,1.0,HfHO,1.0
193.98,526469,HfO,1.0,HfHO,1.0
194.05,5432,HfN,1.0,HfO,1.0
194.96,948,HfHO,1.0,HfN,1.0
195.01,741,HfO,1.0,,
195.05,265837,HfO,1.0,,
196.05,684574,HfO,1.0,HfO,1.0
196.96,1722,HfHO,1.0,HfO,1.0
197.99,1364,HfO,1.0,,
203.0,3679843,Tl,1.0,,
203.99,2830,TlH,1.0,,
204.98,26,HfNN,1.0,,
205.04,8794199,Tl,1.0,,
206.03,7938,TlH,1.0,HfOO,1.0
207.99,30571,HfOO,1.0,HfNN,1.0
208.97,109218,HfOO,1.0,,
210.0,65,HfOO,1.0,,
210.04,159178,HfOO,1.0,HfOO,1.0
210.99,451,HfOO,1.0,HfOO,1.0
211.04,80449,HfOO,1.0,,
211.98,206658,HfOO,1.0,,
212.01,321,HfOO,1.0,,
212.05,316,HfOO,1.0,,
212.99,160,HfOO,1.0,,
213.05,160,HfOO,1.0,,
213.98,830,HfOO,1.0,HfOO,1.0
215.02,5715,TlC,1.0,,
215.95,75,TlC,1.0,,
217.0,20504,TlC,1.0,TlN,1.0
218.01,35,TlN,1.0,,
218.05,152,TlC,1.0,,
219.03,501697,TlO,1.0,TlN,1.0
219.95,1187,TlHO,1.0,TlN,1.0
220.97,971,TlO,1.0,,
221.05,1159902,TlO,1.0,,
222.02,2775,TlHO,1.0,,
222.97,2307,TlO,1.0,,
228.96,36,TlCC,1.0,,
230.96,27,TlNN,1.0,,
233.03,89,TlNN,1.0,,
235.03,246479,TlOO,1.0,,
236.96,589024,TlOO,1.0,,
236.99,490,TlOO,1.0,,
237.04,490,TlOO,1.0,,
238.95,1168,TlOO,1.0,,
239.0,1175,TlOO,1.0,,
248.95,53,TlNNO,1.0,,
