mc,counts,ion,charge,ion2,charge2
37.0,107669,NaN,1.0,FO,1.0
38.02,38056,MgN,1.0,MgC,1.0
38.98,6285402,NaO,1.0,MgN,1.0
39.01,163,MgN,1.0,MgC,1.0
39.98,45221,NaHO,1.0,MgN,1.0
40.05,2833339,MgO,1.0,,
40.97,2793699,BeOO,1.0,NaHHO,1.0
41.01,12569,NaO,1.0,,
41.04,378625,MgO,1.0,MgHO,1.0
41.96,8352,MgO,1.0,MgHO,1.0
42.02,398703,MgO,1.0,NaHO,1.0
42.98,14969,BeOO,1.0,BeOO,1.0
43.99,92533,COO,1.0,ONN,1.0
45.03,981,COO,1.0,,
45.97,2848292,Ti,1.0,COO,1.0
46.03,149814,NOO,1.0,,
46.97,2598848,Ti,1.0,NaCC,1.0
47.02,13556,TiH,1.0,NOO,1.0
47.98,12186417,OOO,1.0,NOO,1.0
48.03,26283914,Ti,1.0,TiH,1.0
49.05,2073381,Ti,1.0,TiH,1.0
50.01,2058080,Ti,1.0,V,1.0
50.99,20034371,V,1.0,FOO,1.0
51.97,87857,VH,1.0,MgNN,1.0
52.03,114,OOO,1.0,OOO,1.0
52.96,5797,FOO,1.0,VHH,1.0
53.04,5183,FOO,1.0,MgNN,1.0
53.96,18,MgNN,1.0,,
55.0,3223089,NaOO,1.0,,
56.04,1417914,MgOO,1.0,,
56.99,179854,MgOO,1.0,NaHHOO,1.0
57.03,12939,NaOO,1.0,NaOO,1.0
57.98,76,MgHHOO,1.0,,
58.05,211626,MgOO,1.0,TiC,1.0
58.55,2485073,Sb,2.0,,
58.95,5994,TiC,1.0,TiC,1.0
59.0,354,MgOO,1.0,,
59.04,361,MgOO,1.0,,
59.96,11528,TiN,1.0,TiC,1.0
59.99,839,ONNO,1.0,,
60.04,60637,TiC,1.0,MgOO,1.0
60.54,18492919,Sb,2.0,,
60.96,711,TiC,1.0,TiN,1.0
61.04,14910,TiN,1.0,TiC,1.0
61.46,13780935,Sb,2.0,,
61.98,1025178,TiO,1.0,TiN,1.0
62.04,4534,TiC,1.0,VC,1.0
63.0,8578,TiN,1.0,TiN,1.0
63.03,868065,TiO,1.0,VC,1.0
63.95,9964,TiN,1.0,TiO,1.0
64.02,15614472,TiO,1.0,Zn,1.0
64.97,676885,TiO,1.0,VN,1.0
65.04,62609,TiHO,1.0,ZnH,1.0
65.97,4122614,Zn,1.0,TiO,1.0
66.05,620713,TiO,1.0,VN,1.0
66.95,3039618,VO,1.0,TiHO,1.0
67.05,614569,Zn,1.0,ZnH,1.0
67.96,1250,TiO,1.0,,
68.02,2789822,Zn,1.0,VHO,1.0
68.98,6097,VO,1.0,,
69.01,8089,ZnH,1.0,VHHO,1.0
69.95,52,VHO,1.0,,
70.05,88089,Zn,1.0,ZnHH,1.0
70.98,245,ZnH,1.0,,
71.98,122,TiCC,1.0,,
74.05,59,TiNN,1.0,,
74.98,50,TiNN,1.0,,
75.01,36,VCC,1.0,,
75.97,9159,ZnC,1.0,TiNN,1.0
76.96,31,TiNN,1.0,,
77.01,96,ZnC,1.0,,
77.99,381040,TiOO,1.0,ZnN,1.0
78.04,45,TiNN,1.0,,
78.95,775,ZnC,1.0,ZnC,1.0
79.01,333066,TiOO,1.0,VNN,1.0
79.99,4467757,TiOO,1.0,ZnO,1.0
80.95,34,ZnC,1.0,,
81.03,261137,TiOO,1.0,ZnHO,1.0
81.95,118,ZnC,1.0,,
82.01,898879,ZnO,1.0,TiOO,1.0
83.0,93172,ZnO,1.0,TiOO,1.0
83.05,1755938,VOO,1.0,ZnHO,1.0
83.95,425757,ZnO,1.0,ZnO,1.0
84.95,188,ZnO,1.0,,
85.04,10221,VOO,1.0,VOO,1.0
85.96,13487,ZnO,1.0,,
86.04,834,ZnO,1.0,,
87.0,104,ZnHO,1.0,,
88.04,17,ZnO,1.0,,
91.99,261,TiNNO,1.0,ZnNN,1.0
94.05,40,ZnNN,1.0,,
94.96,96,VNNO,1.0,,
96.01,31,ZnNN,1.0,,
96.05,284804,ZnOO,1.0,,
97.97,556,ZnOO,1.0,,
98.0,164092,ZnOO,1.0,ZnOO,1.0
98.03,28,ZnHHOO,1.0,,
99.04,24029,ZnOO,1.0,,
99.96,110182,ZnOO,1.0,,
100.05,673,ZnOO,1.0,ZnOO,1.0
101.01,96,ZnOO,1.0,ZnOO,1.0
101.97,3723,ZnOO,1.0,ZnOO,1.0
102.04,217,ZnOO,1.0,,
117.04,4141783,Sb,1.0,,
117.95,11095,SbH,1.0,,
119.04,43,SbHH,1.0,,
120.99,30821500,Sb,1.0,,
121.97,82437,SbH,1.0,,
122.95,22968637,Sb,1.0,SbHH,1.0
124.02,61441,SbH,1.0,,
125.01,309,SbHH,1.0,,
128.96,3006,SbC,1.0,,
130.0,45,SbC,1.0,,
131.04,8466,SbN,1.0,,
131.99,40,SbN,1.0,,
132.97,22334,SbC,1.0,,
133.04,498777,SbO,1.0,,
134.04,4960,SbHO,1.0,SbC,1.0
134.97,63047,SbN,1.0,,
135.0,17690,SbC,1.0,SbO,1.0
136.0,465,SbN,1.0,SbC,1.0
136.97,46988,SbN,1.0,,
137.02,3711478,SbO,1.0,,
137.95,188,SbN,1.0,,
138.0,35219,SbHO,1.0,,
139.01,7571,SbO,1.0,SbHHO,1.0
139.04,2765799,SbO,1.0,,
139.96,26305,SbHO,1.0,SbHO,1.0
141.03,5678,SbO,1.0,SbHHO,1.0
142.01,50,SbHO,1.0,,
145.0,28,SbNN,1.0,,
145.04,69,SbCC,1.0,,
147.04,62,SbCC,1.0,,
149.01,248451,SbOO,1.0,SbNN,1.0
151.03,1240,SbOO,1.0,SbOO,1.0
152.96,1846837,SbOO,1.0,,
154.97,7478,SbOO,1.0,SbOO,1.0
155.05,1376262,SbOO,1.0,,
156.96,2766,SbOO,1.0,,
157.01,2769,SbOO,1.0,,
157.04,71,SbHHOO,1.0,,
164.98,74,SbNNO,1.0,,
165.01,26894877,Ho,1.0,,
166.0,64918,HoH,1.0,,
166.95,551,HoHH,1.0,,
167.02,63,SbNNO,1.0,,
176.95,27932,HoC,1.0,,
178.0,309,HoC,1.0,,
179.02,58931,HoN,1.0,,
179.98,228,HoN,1.0,,
180.95,4121913,HoO,1.0,,
181.98,21117,HoHO,1.0,,
182.95,8263,HoO,1.0,,
182.98,182,HoHHO,1.0,,
183.98,23,HoHO,1.0,,
189.0,48,HoCC,1.0,,
193.04,201,HoNN,1.0,,
196.98,1396670,HoOO,1.0,,
198.97,2788,HoOO,1.0,,
199.03,2813,HoOO,1.0,HoHHOO,1.0
208.97,92,HoNNO,1.0,,
209.0,29339850,Bi,1.0,,
209.99,66968,BiH,1.0,,
210.99,449,BiHH,1.0,,
221.0,22673,BiC,1.0,,
222.05,252,BiC,1.0,,
222.98,70026,BiN,1.0,,
224.01,296,BiN,1.0,,
225.0,3747194,BiO,1.0,,
226.0,27236,BiHO,1.0,,
226.97,7732,BiO,1.0,BiHHO,1.0
228.04,51,BiHO,1.0,,
232.97,88,BiCC,1.0,,
236.99,333,BiNN,1.0,,
241.05,1914306,BiOO,1.0,,
242.96,3909,BiOO,1.0,BiHHOO,1.0
242.99,3834,BiOO,1.0,,
253.02,96,BiNNO,1.0,,
