mc,counts,ion,charge,ion2,charge2
57.03,532515,Fe,1.0,,
57.98,72749,Fe,1.0,FeHH,1.0
58.05,1095,FeH,1.0,,
59.03,138,FeH,1.0,,
62.99,31,FNNO,1.0,,
64.01,19606365,Zn,1.0,,
64.97,26858,ZnH,1.0,,
65.95,11255498,Zn,1.0,,
65.99,5417,FeC,1.0,ZnHH,1.0
66.97,77,FeC,1.0,,
67.03,1669466,Zn,1.0,ZnH,1.0
67.97,7668525,Zn,1.0,FeC,1.0
68.04,7480,FeN,1.0,ZnH,1.0
68.95,928,FeC,1.0,,
68.98,10380,ZnH,1.0,,
69.05,2013,FeC,1.0,FeN,1.0
69.95,242052,Zn,1.0,,
70.03,115526,FeN,1.0,FeO,1.0
70.97,336,ZnH,1.0,,
71.0,2356,FeN,1.0,FeN,1.0
71.99,514307,FeO,1.0,,
72.02,64,FeO,1.0,,
72.05,259,FeN,1.0,,
72.98,1050,FeHO,1.0,,
73.01,12323,FeO,1.0,,
73.96,1691,FeO,1.0,,
74.0,25,FeHO,1.0,,
74.04,1029,FeO,1.0,,
74.95,22,FeO,1.0,,
75.97,39478,ZnC,1.0,,
76.98,436,ZnC,1.0,,
77.95,34,FeCC,1.0,,
77.98,22677,ZnC,1.0,,
78.01,45814,ZnN,1.0,,
78.95,262,ZnC,1.0,,
79.04,3512,ZnC,1.0,ZnN,1.0
79.98,41952,ZnN,1.0,ZnC,1.0
80.02,203323,ZnO,1.0,,
81.01,121031534,Br,1.0,Br,1.0
81.99,301165,ZnO,1.0,BrH,1.0
82.98,17380,ZnO,1.0,BrHH,1.0
83.03,610,ZnHO,1.0,BrHH,1.0
83.96,555,FeNN,1.0,ZnO,1.0
84.0,48,ZnHO,1.0,,
84.03,79229,ZnO,1.0,ZnN,1.0
84.98,216,ZnHO,1.0,ZnO,1.0
86.01,3312,ZnO,1.0,FeOO,1.0
87.95,10107,FeOO,1.0,,
88.05,132,ZnCC,1.0,,
89.0,50831529,Y,1.0,FeOO,1.0
89.96,121089,YH,1.0,FeOO,1.0
90.02,129,ZnCC,1.0,FeOO,1.0
91.05,425,YHH,1.0,,
91.97,11643003,Mo,1.0,ZnNN,1.0
92.95,115313,BrC,1.0,,
93.01,764059,Os,2.0,BrC,1.0
93.05,22773,MoH,1.0,,
93.5,645473,Os,2.0,,
93.98,5365682,Os,2.0,ZnNN,1.0
94.01,7318654,Mo,1.0,BrC,1.0
94.5,6495111,Os,2.0,,
94.97,23283277,Mo,1.0,Os,2.0
95.01,113557,BrN,1.0,,
95.51,15047689,Ir,2.0,,
95.97,30031549,Os,2.0,Mo,1.0
96.48,25294630,Ir,2.0,,
96.98,20824695,Pt,2.0,Mo,1.0
97.05,1193302,BrO,1.0,BrO,1.0
97.46,13635720,Pt,2.0,,
98.0,29187175,Mo,1.0,Pt,2.0
98.95,2904648,Pt,2.0,,
99.0,39955,MoH,1.0,BrO,1.0
100.0,7554338,Mo,1.0,ZnOO,1.0
100.98,14759,MoH,1.0,,
101.04,123425,YC,1.0,,
101.97,116,MoHH,1.0,ZnOO,1.0
102.01,1375,YC,1.0,,
103.0,192562,YN,1.0,,
104.02,32503,MoC,1.0,YN,1.0
104.95,436,BrCC,1.0,,
104.98,973723,YO,1.0,BrCC,1.0
105.96,36069,MoN,1.0,YHO,1.0
105.99,19944,MoC,1.0,,
106.98,2312,YO,1.0,MoC,1.0
107.04,34092,MoC,1.0,,
107.98,194535,MoO,1.0,MoN,1.0
108.04,35801,MoC,1.0,,
109.01,59093,MoN,1.0,MoC,1.0
109.95,231,MoC,1.0,,
110.0,198982,MoO,1.0,MoC,1.0
110.04,131,MoN,1.0,,
110.99,888,MoC,1.0,MoHO,1.0
111.04,207816,MoO,1.0,MoN,1.0
111.96,216089,MoO,1.0,MoC,1.0
112.01,55493,MoN,1.0,MoN,1.0
112.05,219,MoO,1.0,,
112.95,136692,MoO,1.0,BrOO,1.0
113.03,548,YCC,1.0,,
113.95,281366,MoO,1.0,,
113.99,22366,MoN,1.0,MoHO,1.0
114.04,404,MoO,1.0,,
114.95,925,MoHO,1.0,MoN,1.0
115.05,278,MoO,1.0,BrOO,1.0
115.97,112078,MoO,1.0,,
116.0,642,MoO,1.0,MoCC,1.0
117.0,955,YNN,1.0,MoHO,1.0
117.95,295,MoO,1.0,MoCC,1.0
119.04,111,MoCC,1.0,,
120.0,130,MoNN,1.0,,
120.04,115,MoCC,1.0,,
120.96,19240,YOO,1.0,,
121.03,61,MoCC,1.0,,
121.97,242,MoCC,1.0,MoNN,1.0
122.96,124,MoNN,1.0,,
123.0,26,YOO,1.0,,
123.05,41,YOO,1.0,,
123.95,4961,MoOO,1.0,MoCC,1.0
124.02,153,MoNN,1.0,,
125.0,84,MoNN,1.0,,
125.97,3278,MoOO,1.0,MoNN,1.0
126.97,5268,MoOO,1.0,,
127.96,5514,MoOO,1.0,,
127.99,85,MoNN,1.0,,
128.98,3187,MoOO,1.0,,
130.01,7983,MoOO,1.0,,
131.96,3188,MoOO,1.0,,
133.02,19,YNNO,1.0,,
187.05,1057,OsH,1.0,,
188.04,1053,OsH,1.0,,
189.04,8749,OsH,1.0,,
190.0,26,OsHH,1.0,,
190.04,10596,OsH,1.0,,
191.0,17400,OsH,1.0,OsHH,1.0
192.01,233678,Pt,1.0,IrH,1.0
193.0,27454,OsH,1.0,PtH,1.0
193.97,8794628,Pt,1.0,IrH,1.0
194.96,19153,PtH,1.0,IrHH,1.0
195.05,8999568,Pt,1.0,,
196.02,6736442,Pt,1.0,PtHH,1.0
196.05,19582,PtH,1.0,,
196.98,14653,PtH,1.0,,
197.05,42,PtHH,1.0,,
197.98,1917072,Pt,1.0,,
198.05,969,OsC,1.0,PtHH,1.0
199.02,5091,PtH,1.0,OsC,1.0
200.02,8793,OsC,1.0,OsN,1.0
200.95,9153,OsC,1.0,,
200.99,77,OsC,1.0,,
201.04,1267,OsN,1.0,,
201.95,6948,OsO,1.0,OsC,1.0
201.98,10433,OsN,1.0,,
202.05,15010,OsC,1.0,,
202.95,37738,IrC,1.0,OsN,1.0
203.04,171,OsC,1.0,,
203.97,21044,OsN,1.0,IrC,1.0
204.04,80877,OsO,1.0,OsC,1.0
204.97,99667,OsO,1.0,IrC,1.0
205.03,24524,IrN,1.0,OsC,1.0
205.99,173356,OsO,1.0,OsN,1.0
206.97,196035,IrO,1.0,IrN,1.0
207.95,748,IrHO,1.0,IrN,1.0
208.01,52100,PtN,1.0,PtC,1.0
208.04,176055,OsO,1.0,PtC,1.0
208.97,243256,IrO,1.0,PtN,1.0
209.0,218,PtC,1.0,,
209.05,386,IrO,1.0,PtN,1.0
209.97,348,OsO,1.0,,
210.05,156829,PtO,1.0,PtN,1.0
210.97,1012,IrO,1.0,PtHO,1.0
211.03,131540,PtO,1.0,,
211.95,275,PtO,1.0,,
212.03,105139,PtO,1.0,PtN,1.0
212.95,267,PtO,1.0,,
212.98,16,PtN,1.0,,
213.04,345,PtHO,1.0,OsCC,1.0
213.95,67,OsCC,1.0,,
213.98,28213,PtO,1.0,PtO,1.0
214.97,124,IrCC,1.0,,
215.03,88,PtHO,1.0,,
216.01,187,OsCC,1.0,OsNN,1.0
216.04,69,PtO,1.0,,
216.99,198,IrCC,1.0,,
217.03,91,OsNN,1.0,,
217.96,109,OsNN,1.0,,
218.01,228,OsOO,1.0,PtCC,1.0
218.99,209,OsOO,1.0,PtCC,1.0
219.05,117,IrNN,1.0,,
219.99,1391,OsOO,1.0,OsNN,1.0
220.03,63,PtCC,1.0,,
220.98,1631,OsOO,1.0,IrNN,1.0
222.0,2537,OsOO,1.0,PtNN,1.0
223.01,4147,IrOO,1.0,PtNN,1.0
223.96,181,PtNN,1.0,PtOO,1.0
223.99,3756,OsOO,1.0,,
225.01,6767,IrOO,1.0,,
226.01,2809,PtOO,1.0,PtNN,1.0
226.98,2864,PtOO,1.0,,
228.03,2127,PtOO,1.0,,
230.02,620,PtOO,1.0,,
