mc,counts,ion,charge,ion2,charge2
49.99,49240,OOO,1.0,OOO,1.0
50.04,24454,OOO,1.0,,
51.97,51,OOO,1.0,,
52.04,324,MgNN,1.0,OOO,1.0
52.98,28,MgNN,1.0,,
53.97,43,MgNN,1.0,,
54.96,27049168,Mn,1.0,,
55.97,80469,MnH,1.0,,
56.0,544806,MgOO,1.0,,
56.47,530377,In,2.0,,
56.97,313,MnHH,1.0,,
57.02,69056,MgOO,1.0,,
57.47,11804052,In,2.0,,
58.02,21361603,Ni,1.0,MgOO,1.0
58.55,866446,Sb,2.0,,
58.96,63902,NiH,1.0,MgOO,1.0
59.05,90885391,Co,1.0,MgOO,1.0
59.95,300680,CoH,1.0,ONNO,1.0
60.02,8132944,Ni,1.0,,
60.53,6447674,Sb,2.0,,
60.98,368104,Ni,1.0,NiH,1.0
61.55,4804806,Sb,2.0,,
61.96,1122831,Ni,1.0,NiH,1.0
62.01,107,NiHH,1.0,,
63.0,19965911,Cu,1.0,,
63.05,3352,NiH,1.0,,
64.05,311017,Ni,1.0,CuH,1.0
64.96,8886556,Cu,1.0,,
65.03,1003,NiH,1.0,CuHH,1.0
66.03,13588,CuH,1.0,,
66.97,75,CuHH,1.0,,
67.01,21037,MnC,1.0,,
67.98,228,MnC,1.0,,
68.05,78,MgNNO,1.0,,
69.04,169594,MnN,1.0,,
69.98,663,MnN,1.0,,
70.03,14470,NiC,1.0,,
70.97,6350337,MnO,1.0,CoC,1.0
71.98,132041,NiN,1.0,MnHO,1.0
72.95,66,NiC,1.0,,
72.98,116,MnHHO,1.0,,
73.03,521982,CoN,1.0,MnO,1.0
73.97,32252,NiN,1.0,NiC,1.0
74.01,7248106,NiO,1.0,CoN,1.0
74.98,21312908,CoO,1.0,NiN,1.0
75.02,28288,NiHO,1.0,CuC,1.0
75.97,14608,NiO,1.0,NiHHO,1.0
76.03,2853480,NiO,1.0,CoHO,1.0
76.95,116746,NiO,1.0,NiHO,1.0
77.01,109938,CuN,1.0,CoO,1.0
77.97,1486,NiN,1.0,CuN,1.0
78.02,387860,NiO,1.0,NiO,1.0
78.97,207,NiO,1.0,,
79.03,2647914,CuO,1.0,CuN,1.0
80.01,96365,NiO,1.0,NiO,1.0
80.04,13439,CuHO,1.0,,
80.96,1172241,CuO,1.0,CuO,1.0
80.99,59,CuHHO,1.0,,
81.03,257,NiHO,1.0,,
81.99,211,NiO,1.0,CuHO,1.0
82.02,5976,CuHO,1.0,,
82.97,3266,CuO,1.0,MnNN,1.0
83.01,65,CoCC,1.0,,
84.05,259654,Sr,1.0,,
85.05,491,SrH,1.0,,
86.01,4284589,Sr,1.0,,
86.04,824,NiNN,1.0,,
86.96,3029498,Sr,1.0,,
87.01,3274791,MnOO,1.0,,
87.04,10714,SrH,1.0,CoNN,1.0
87.98,14327,MnOOH,1.0,,
88.02,35754231,Sr,1.0,SrH,1.0
88.05,29,SrHH,1.0,,
88.97,6571,MnOO,1.0,,
89.01,73798,SrH,1.0,MnOO,1.0
89.04,113,MnHHOO,1.0,SrHH,1.0
90.03,4439045,NiOO,1.0,NiOO,1.0
91.03,8225382,CoOO,1.0,CuNN,1.0
91.98,1714067,NiOO,1.0,NiOO,1.0
92.96,45082,NiOO,1.0,CoOO,1.0
93.0,42884,NiOO,1.0,,
93.03,16838,CoOO,1.0,CoHHOO,1.0
93.96,140352,NiOO,1.0,,
93.99,94930,NiOO,1.0,NiOO,1.0
94.03,5444,NiOO,1.0,NiOO,1.0
94.95,91,NiOO,1.0,CoOO,1.0
95.0,176,NiOO,1.0,NiOO,1.0
95.04,955719,CuOO,1.0,NiOO,1.0
96.03,59506,NiOO,1.0,NiOO,1.0
97.0,427264,CuOO,1.0,CuOO,1.0
97.04,1921,CuOO,1.0,,
98.01,2601,SrC,1.0,SrN,1.0
98.04,74,NiOO,1.0,,
98.96,2127,SrC,1.0,CuOO,1.0
99.0,1192,CuOO,1.0,MnNNO,1.0
99.95,15050,SrC,1.0,,
99.98,10095,SrN,1.0,,
100.04,46761,SrO,1.0,,
100.95,53,SrN,1.0,,
101.0,7140,SrN,1.0,,
101.05,274,SrC,1.0,SrHO,1.0
101.98,90,SrO,1.0,,
102.04,855950,SrO,1.0,SrN,1.0
102.98,2914,SrHO,1.0,CoNNO,1.0
103.02,1888946,MnOOO,1.0,SrO,1.0
103.95,7184,MnOOOH,1.0,SrHO,1.0
104.03,6439717,SrO,1.0,SrO,1.0
105.01,18709,SrHO,1.0,SrO,1.0
105.04,8068,MnOOO,1.0,MnOOO,1.0
105.96,853622,NiOOO,1.0,SrHHO,1.0
106.01,12898,SrO,1.0,,
106.99,3257711,CoOOO,1.0,CuNNO,1.0
107.97,331304,NiOOO,1.0,NiOOO,1.0
108.97,6518,CoOOO,1.0,,
109.01,13740,NiOOO,1.0,,
109.05,13099,CoOOO,1.0,CoOOO,1.0
110.01,45632,NiOOO,1.0,NiOOO,1.0
110.05,1303,NiOOO,1.0,NiOOO,1.0
110.98,28,NiOOO,1.0,,
111.03,38,NiOOO,1.0,NiOOO,1.0
112.0,11505,NiOOO,1.0,NiOOO,1.0
112.96,930514,In,1.0,,
113.95,44,NiOOO,1.0,NiOOO,1.0
114.01,1710,InH,1.0,SrNN,1.0
114.98,54,SrNN,1.0,,
115.05,20708855,In,1.0,,
115.97,35314,InH,1.0,,
116.05,14221,SrOO,1.0,SrNN,1.0
116.96,155,InHH,1.0,,
116.99,1666227,Sb,1.0,,
117.98,226607,SrOO,1.0,SbH,1.0
118.04,12,SrOO,1.0,,
118.95,332386,MnOOOO,1.0,,
118.99,157818,SrOO,1.0,,
119.96,436,SrOO,1.0,,
119.99,1863972,SrOO,1.0,MnOOOOH,1.0
120.99,2643,MnOOOO,1.0,MnOOOO,1.0
121.05,12400009,Sb,1.0,MnOOOO,1.0
121.97,3797,SrOO,1.0,SrHHOO,1.0
122.01,3723,SrOO,1.0,,
122.05,25487,SbH,1.0,,
122.95,9239996,Sb,1.0,,
123.02,89,SbHH,1.0,,
123.97,18994,SbH,1.0,,
125.0,74,SbHH,1.0,,
125.05,484,InC,1.0,,
127.05,13272,InC,1.0,InN,1.0
128.03,109,InC,1.0,,
128.96,831,SbC,1.0,,
128.99,56803,InN,1.0,,
129.05,111726,InO,1.0,,
129.99,262,InN,1.0,SrNNO,1.0
130.04,643,InHO,1.0,,
130.98,40,SrNNO,1.0,,
131.01,2491772,InO,1.0,SbN,1.0
131.99,423873,NiNiO,1.0,SbN,1.0
132.03,14534,InHO,1.0,SrNNO,1.0
132.95,287567,SbO,1.0,,
132.98,11277,SbC,1.0,InO,1.0
133.03,57,InHHO,1.0,,
134.0,325968,NiNiO,1.0,NiNiO,1.0
134.97,42745,SbN,1.0,SbC,1.0
135.02,14207,NiNiO,1.0,NiNiO,1.0
135.95,137,SbN,1.0,,
135.98,323,NiNiO,1.0,,
136.02,106978,NiNiO,1.0,NiNiO,1.0
136.96,2603,NiNiO,1.0,,
137.0,2142651,SbO,1.0,NiNiO,1.0
137.04,28367,SbN,1.0,,
137.99,37079,NiNiO,1.0,NiNiO,1.0
138.97,28,SbHHO,1.0,,
139.02,1599786,SbO,1.0,SbO,1.0
139.95,8345,SbHO,1.0,NiNiO,1.0
139.99,3324,NiNiO,1.0,NiNiO,1.0
140.95,94,NiNiO,1.0,,
141.04,3300,SbO,1.0,NiNiO,1.0
141.96,298,NiNiO,1.0,,
142.05,292,NiNiO,1.0,,
143.03,311,InNN,1.0,,
143.96,62,NiNiO,1.0,,
145.03,65517,InOO,1.0,SbNN,1.0
146.95,149,InOO,1.0,,
146.98,1457674,InOO,1.0,,
147.04,129,InOO,1.0,,
149.01,3063,InOO,1.0,SbNN,1.0
149.04,99091,SbOO,1.0,InOO,1.0
150.99,516,SbOO,1.0,SbOO,1.0
153.01,715668,SbOO,1.0,,
154.96,534754,SbOO,1.0,SbOO,1.0
155.0,1427,SbOO,1.0,,
156.98,1062,SbOO,1.0,,
157.02,1065,SbOO,1.0,,
158.98,140,InNNO,1.0,,
164.96,76,SbNNO,1.0,,
166.95,41,SbNNO,1.0,,
