mc,counts,ion,charge,ion2,charge2
210.98,2465,BiHH,1.0,,
211.99,15,BiHHH,1.0,,
220.98,52759,BiC,1.0,,
221.96,587,BiC,1.0,,
222.95,66857,BiN,1.0,,
224.02,271,BiN,1.0,,
224.96,4435422,BiO,1.0,,
225.96,48232,BiHO,1.0,,
226.95,558,BiHHO,1.0,,
227.0,8883,BiO,1.0,,
228.04,104,BiHO,1.0,,
233.0,338,BiCC,1.0,,
237.05,295,BiNN,1.0,,
240.96,1025511,BiOO,1.0,,
242.95,135,BiHHOO,1.0,,
242.99,4100,BiOO,1.0,BiOO,1.0
253.0,90,BiNNO,1.0,,
