mc,counts,ion,charge,ion2,charge2
50.04,12078434,Mo,2.0,,
51.01,74,SHO,1.0,,
52.05,55,SO,1.0,,
56.04,84,SCC,1.0,,
58.0,3963228,Sn,2.0,,
58.99,6551454,Sn,2.0,,
59.5,2318615,Sn,2.0,,
59.96,8735292,Sn,2.0,,
59.99,17969,W,3.0,,
60.04,2469,SNN,1.0,,
60.656667938232424,4727133,W,3.0,,
60.95,1240236,Sn,2.0,SNN,1.0
61.02,2570267,W,3.0,,
61.383332061767575,5517968,W,3.0,,
62.01,5751715,W,3.0,Sn,2.0
64.04,2500,SOO,1.0,,
64.98,14,SOO,1.0,,
66.01,108,SOO,1.0,,
73.98,323534,Se,1.0,,
74.95,771,SeH,1.0,,
76.01,3235304,Se,1.0,,
77.01,2739850,Se,1.0,SeH,1.0
77.97,8454318,Se,1.0,SeH,1.0
78.01,47,SeHH,1.0,,
79.01,20491,SeH,1.0,SeHH,1.0
80.05,17830173,Se,1.0,SeHH,1.0
81.02,43148,SeH,1.0,,
81.99,3379077,Se,1.0,,
82.05,279,SeHH,1.0,,
83.04,8170,SeH,1.0,,
84.01,53,SeHH,1.0,,
84.97,38931370,Rb,1.0,,
85.96,124746,RbH,1.0,,
86.04,121,SeC,1.0,,
87.04,14991000,Rb,1.0,RbHH,1.0
87.96,890,SeN,1.0,,
88.01,49204,RbH,1.0,SeC,1.0
88.98,319,RbHH,1.0,,
89.05,1006,SeC,1.0,,
89.95,8838,SeN,1.0,,
90.01,8867,W,2.0,SeO,1.0
90.05,3090,SeC,1.0,,
90.96,2174508,W,2.0,SeN,1.0
91.01,7483,SeN,1.0,SeC,1.0
91.47,1182317,W,2.0,,
91.97,13746482,Mo,1.0,W,2.0
92.99,1956407,W,2.0,SeO,1.0
93.04,48807,MoH,1.0,SeC,1.0
93.97,17182,SeO,1.0,SeC,1.0
94.01,7020632,Mo,1.0,SeHO,1.0
94.05,48749,SeN,1.0,,
94.95,30616,MoH,1.0,,
95.04,12003239,Mo,1.0,SeN,1.0
95.99,12701647,Mo,1.0,MoH,1.0
96.95,7262972,Mo,1.0,RbC,1.0
97.01,568,MoHH,1.0,SeHO,1.0
97.05,54963,MoH,1.0,,
98.0,18199980,Mo,1.0,SeO,1.0
98.04,31581,MoH,1.0,,
98.96,85668,MoH,1.0,RbC,1.0
99.01,106441,RbN,1.0,,
99.99,537,MoHH,1.0,,
100.05,7247543,Mo,1.0,RbN,1.0
100.98,103662,RbO,1.0,,
101.05,72566,RbN,1.0,MoH,1.0
101.99,380,MoHH,1.0,RbN,1.0
102.03,520,RbHO,1.0,,
102.95,207,RbO,1.0,,
103.01,39920,RbO,1.0,,
103.95,9256,MoC,1.0,SeNN,1.0
104.02,202,RbHO,1.0,,
105.0,122,RbO,1.0,SeNN,1.0
105.03,87,MoC,1.0,,
105.99,45935,MoN,1.0,MoC,1.0
106.97,10161,MoC,1.0,MoN,1.0
107.97,10692,MoC,1.0,SeNN,1.0
108.03,73806,MoO,1.0,MoN,1.0
108.97,43515,MoN,1.0,MoHO,1.0
109.05,5987,MoC,1.0,,
110.01,91176,MoN,1.0,MoO,1.0
110.97,25949,MoN,1.0,,
111.05,52713,MoO,1.0,MoHO,1.0
112.02,126581,MoN,1.0,MoO,1.0
112.96,32740,MoO,1.0,RbNN,1.0
113.05,111,MoO,1.0,,
113.97,26279,MoN,1.0,MoHO,1.0
114.05,79078,MoO,1.0,,
114.97,541,MoHO,1.0,MoO,1.0
115.04,324,RbNN,1.0,MoN,1.0
115.96,171,MoO,1.0,,
116.02,31500,MoO,1.0,,
116.05,2536469,Sn,1.0,,
116.97,609,RbOO,1.0,MoHO,1.0
117.05,12458,SnH,1.0,,
117.99,4192936,Sn,1.0,,
118.05,139,SnHH,1.0,MoO,1.0
118.98,1504643,Sn,1.0,SnH,1.0
119.99,5598113,Sn,1.0,SnH,1.0
120.02,111,SnHH,1.0,,
120.95,27415,SnH,1.0,,
121.02,35,SnHH,1.0,,
122.03,5467230,Te,1.0,Sn,1.0
123.0,1633131,Te,1.0,TeH,1.0
124.01,970744,Sn,1.0,TeH,1.0
124.05,8627455,Te,1.0,SnHH,1.0
124.95,4906,SnH,1.0,MoNN,1.0
125.02,12782319,Te,1.0,TeH,1.0
126.02,34181752,Te,1.0,TeH,1.0
126.05,124,MoOO,1.0,,
126.95,188,MoOO,1.0,,
126.99,179,TeHH,1.0,,
127.04,82626,TeH,1.0,,
127.96,56979083,Te,1.0,SnC,1.0
128.02,806,TeHH,1.0,MoOO,1.0
128.97,138004,TeH,1.0,MoOO,1.0
129.97,60766999,Te,1.0,SnN,1.0
130.97,1188,SnC,1.0,SnC,1.0
131.03,147042,TeH,1.0,SnN,1.0
131.97,33206,SnN,1.0,SnO,1.0
132.04,888,TeHH,1.0,MoOO,1.0
132.96,6530,SnN,1.0,SnN,1.0
133.02,50,SnHO,1.0,,
133.05,39,SnC,1.0,,
133.95,18071,SnO,1.0,SnC,1.0
134.03,26758,SnN,1.0,TeC,1.0
134.99,6284,SnO,1.0,SnN,1.0
135.04,894,TeC,1.0,SnHO,1.0
135.99,790,SnC,1.0,SnHO,1.0
136.03,44306,SnO,1.0,TeN,1.0
136.96,50,TeN,1.0,,
137.03,10984,TeC,1.0,TeN,1.0
137.95,3300,SnO,1.0,,
138.0,55227,TeN,1.0,TeC,1.0
138.95,192,TeC,1.0,,
138.98,36644,TeN,1.0,TeN,1.0
139.03,3418,TeO,1.0,TeHO,1.0
139.97,17924,TeO,1.0,TeN,1.0
140.01,129457,TeN,1.0,TeC,1.0
140.97,371,TeN,1.0,,
141.01,144,TeHO,1.0,,
141.05,26669,TeO,1.0,TeC,1.0
141.98,233723,TeN,1.0,TeO,1.0
142.04,29660,TeC,1.0,TeHO,1.0
142.96,672,TeN,1.0,,
142.99,320,TeC,1.0,,
143.02,615,TeHO,1.0,TeO,1.0
143.97,117685,TeO,1.0,SnNN,1.0
144.03,174137,TeN,1.0,TeO,1.0
145.0,961,TeHO,1.0,,
145.05,692,TeN,1.0,,
146.05,125781,TeO,1.0,TeO,1.0
146.99,46,SnNN,1.0,,
147.03,1017,TeHO,1.0,,
147.96,304,TeO,1.0,SnOO,1.0
148.04,108,SnNN,1.0,,
149.97,143,SnOO,1.0,TeNN,1.0
150.99,31,SnOO,1.0,,
151.05,16,TeNN,1.0,,
151.99,272,TeNN,1.0,SnOO,1.0
153.04,163,TeNN,1.0,,
153.97,85,TeOO,1.0,TeCC,1.0
154.01,479,TeNN,1.0,,
156.0,783,TeNN,1.0,,
156.05,67,TeOO,1.0,,
157.0,104,TeOO,1.0,,
157.96,845,TeNN,1.0,,
158.0,298,TeOO,1.0,,
159.96,506,TeOO,1.0,,
161.95,536,TeOO,1.0,,
181.0,53,WH,1.0,,
183.01,12362,WH,1.0,,
183.96,6786,WH,1.0,WHH,1.0
185.03,14490,WH,1.0,WHH,1.0
186.02,96,WHH,1.0,,
186.95,11094,WH,1.0,,
188.05,64,WHH,1.0,,
193.99,38,WN,1.0,,
194.02,1764,WC,1.0,,
194.97,967,WC,1.0,,
195.95,11618,WN,1.0,WC,1.0
195.99,33,WO,1.0,,
196.02,53916,Hg,1.0,,
196.96,159,HgH,1.0,,
197.01,5186,WN,1.0,,
197.04,63,WC,1.0,WN,1.0
197.96,1627,WC,1.0,WN,1.0
198.02,2743676,Hg,1.0,WN,1.0
198.98,4588545,Hg,1.0,WO,1.0
199.05,8054,HgH,1.0,WHO,1.0
199.95,11089,WO,1.0,,
200.03,6250078,Hg,1.0,HgH,1.0
200.97,3558835,Hg,1.0,,
201.01,162,WHO,1.0,HgHH,1.0
201.04,18370,HgH,1.0,WN,1.0
201.97,26,WO,1.0,,
202.03,8026470,Hg,1.0,HgH,1.0
202.97,47,HgHH,1.0,,
203.02,23617,HgH,1.0,WHO,1.0
204.01,1833340,Hg,1.0,,
204.04,133,HgHH,1.0,,
204.97,5399,HgH,1.0,,
206.03,32,HgHH,1.0,,
207.97,13,HgC,1.0,,
209.98,1566,HgC,1.0,HgN,1.0
210.98,2320,HgC,1.0,WNN,1.0
211.97,3292,HgC,1.0,HgO,1.0
212.02,8326,HgN,1.0,,
212.05,20,HgC,1.0,,
212.99,15836,HgN,1.0,HgC,1.0
214.04,29889,HgN,1.0,HgO,1.0
214.97,11212,HgO,1.0,,
215.05,11116,HgN,1.0,HgN,1.0
216.0,40746,HgN,1.0,HgO,1.0
216.05,46,HgN,1.0,,
216.95,8805,HgO,1.0,HgHO,1.0
216.98,24,HgO,1.0,,
217.01,103,HgN,1.0,,
217.99,75,WOO,1.0,,
218.04,25287,HgO,1.0,HgN,1.0
218.96,140,HgHO,1.0,,
219.03,13,HgN,1.0,,
219.95,4502,HgO,1.0,HgO,1.0
220.95,15,HgHO,1.0,,
225.96,59,HgNN,1.0,,
227.02,92,HgNN,1.0,,
228.05,110,HgNN,1.0,,
228.98,83,HgNN,1.0,,
230.0,179,HgNN,1.0,HgOO,1.0
231.02,46,HgOO,1.0,,
231.95,43,HgNN,1.0,,
232.01,67,HgOO,1.0,,
233.0,47,HgOO,1.0,,
233.97,75,HgOO,1.0,,
235.95,15,HgOO,1.0,,
