mc,counts,ion,charge,ion2,charge2
142.96,4807798,IO,1.0,AgCCC,1.0
143.03,692,AgOO,1.0,AgOO,1.0
144.0,37227,IHO,1.0,,
144.95,9911,IO,1.0,IHHO,1.0
145.04,963,AgCCC,1.0,,
146.05,74,IHO,1.0,,
149.97,1276,LaC,1.0,,
150.95,82519,ICC,1.0,,
150.99,1273974,LaC,1.0,AgNNO,1.0
151.97,290,LaN,1.0,,
152.02,14159,LaC,1.0,,
152.05,1820,ICC,1.0,ICC,1.0
153.0,300889,LaN,1.0,AgNNO,1.0
154.05,4411,LaO,1.0,LaN,1.0
154.96,3201328,LaO,1.0,,
155.0,56,LaHO,1.0,,
155.03,3793,INN,1.0,,
156.05,22973,LaHO,1.0,,
156.95,6528,LaO,1.0,LaHHO,1.0
157.98,59,LaHO,1.0,,
158.98,763688,IOO,1.0,,
160.97,3084,IOO,1.0,IOO,1.0
161.95,44,LaCC,1.0,,
163.03,59918,LaCC,1.0,ICCC,1.0
164.03,1358,LaCC,1.0,LaCC,1.0
167.05,3235,LaNN,1.0,,
170.01,388,LaOO,1.0,,
170.95,390389,LaOO,1.0,,
171.0,655,INNO,1.0,,
172.95,1566,LaOO,1.0,LaOO,1.0
174.96,1613,LaCCC,1.0,,
183.0,392,LaNNO,1.0,,
197.03,21290316,Au,1.0,,
198.0,59092,AuH,1.0,,
198.99,583,AuHH,1.0,AuHH,1.0
203.02,22166987,Tl,1.0,,
203.96,993539,Pb,1.0,,
204.04,48627,TlH,1.0,,
204.95,313,TlHH,1.0,,
205.04,52977407,Tl,1.0,PbH,1.0
205.98,17103216,Pb,1.0,,
206.03,116243,TlH,1.0,,
206.99,776,TlHH,1.0,,
207.02,15719195,Pb,1.0,PbH,1.0
208.03,37219785,Pb,1.0,PbH,1.0
208.99,361464,AuC,1.0,PbH,1.0
209.04,250,PbHH,1.0,,
209.95,3149,AuC,1.0,,
210.03,610,PbHH,1.0,,
210.98,90287,AuN,1.0,,
211.01,100547,AuN,1.0,,
211.95,413,AuN,1.0,,
212.05,374,AuN,1.0,,
212.97,1148288,AuO,1.0,,
214.02,6725,AuHO,1.0,,
214.97,326504,TlC,1.0,AuO,1.0
215.95,17704,PbC,1.0,TlC,1.0
216.98,162,PbC,1.0,,
217.03,838807,TlC,1.0,TlN,1.0
217.98,269,TlN,1.0,,
218.02,255131,PbC,1.0,TlC,1.0
218.97,1000944,TlO,1.0,,
219.01,378694,PbC,1.0,TlN,1.0
219.98,64095,PbN,1.0,PbC,1.0
220.01,578043,PbC,1.0,PbO,1.0
220.97,2450060,TlO,1.0,PbN,1.0
221.03,20987,AuCC,1.0,PbC,1.0
222.0,880259,PbO,1.0,PbN,1.0
222.98,679576,PbO,1.0,PbHO,1.0
223.97,4859,PbHO,1.0,PbHHO,1.0
224.03,1587353,PbO,1.0,PbO,1.0
224.95,14381,PbHO,1.0,PbO,1.0
225.05,20,PbHHO,1.0,,
225.99,3249,PbO,1.0,PbHHO,1.0
226.95,11,PbHO,1.0,,
226.99,18183,TlCC,1.0,,
227.95,634,PbCC,1.0,,
227.98,203,TlCC,1.0,,
228.04,187,TlCC,1.0,,
228.96,164130,AuOO,1.0,,
229.0,43458,TlCC,1.0,,
229.95,515,TlCC,1.0,,
230.02,11221,PbCC,1.0,TlCC,1.0
230.95,9877,PbCC,1.0,,
231.01,1447,TlNN,1.0,AuOO,1.0
231.05,329,AuOO,1.0,,
231.98,23555,PbCC,1.0,PbCC,1.0
232.04,39,PbNN,1.0,,
232.96,592,AuCCC,1.0,,
233.01,524,PbCC,1.0,PbCC,1.0
233.05,2092,TlNN,1.0,,
233.97,574,PbNN,1.0,,
234.98,171417,TlOO,1.0,PbNN,1.0
235.98,8596,PbOO,1.0,PbNN,1.0
236.99,408752,TlOO,1.0,TlOO,1.0
237.03,355,TlOO,1.0,,
238.0,126475,PbOO,1.0,,
238.99,118147,PbOO,1.0,TlOO,1.0
240.02,275487,PbOO,1.0,PbOO,1.0
240.98,108,AuNNO,1.0,,
241.05,1744,TlCCC,1.0,PbOO,1.0
241.96,538,PbOO,1.0,,
242.04,927,PbOO,1.0,PbCCC,1.0
242.99,344,PbCCC,1.0,,
243.96,819,PbCCC,1.0,,
247.02,114,TlNNO,1.0,,
249.0,261,TlNNO,1.0,,
250.02,70,PbNNO,1.0,,
251.0,55,PbNNO,1.0,,
251.95,139,PbNNO,1.0,,
