mc,counts,ion,charge,ion2,charge2
59.95,2082,ONNO,1.0,CaC,1.0
60.02,982336,CaO,1.0,CaO,1.0
61.02,4386,CaHO,1.0,,
61.95,145,CaN,1.0,,
62.02,1966,CaO,1.0,,
64.05,9365,CaO,1.0,,
64.97,81147,Ba,2.0,,
65.01,15,CaHO,1.0,,
65.96,81150,Ba,2.0,,
66.99,1947535,Ba,2.0,,
67.03,96,NaNNO,1.0,,
67.48,5355737,Ba,2.0,,
67.99,6410668,Ba,2.0,,
68.05,332,CaNN,1.0,,
68.48,9088498,Ba,2.0,,
68.96,58182780,Ba,2.0,,
69.0,111473527,Ga,1.0,,
70.05,209648,GaH,1.0,,
70.99,74006561,Ga,1.0,,
71.03,779,GaHH,1.0,,
71.96,139186,GaH,1.0,,
72.01,1760253,CaOO,1.0,CaNN,1.0
73.0,528,GaHH,1.0,,
73.95,436315,Se,1.0,CaOO,1.0
73.98,3538,CaOO,1.0,,
74.04,12737,CaOO,1.0,CaHHOO,1.0
74.99,2390,CaOO,1.0,SeH,1.0
75.95,379305,CaOO,1.0,CaOO,1.0
76.02,4327846,Se,1.0,,
77.05,3660895,Se,1.0,SeH,1.0
78.01,11307391,Se,1.0,SeH,1.0
78.96,27,SeHH,1.0,,
79.04,16315,SeH,1.0,,
79.97,23855079,Se,1.0,CaOO,1.0
81.05,74152,GaC,1.0,SeH,1.0
81.97,451,GaC,1.0,,
82.01,4520377,Se,1.0,SeHH,1.0
82.95,6532,SeH,1.0,,
83.01,317604,GaN,1.0,GaC,1.0
84.01,185,CaNNO,1.0,SeHH,1.0
84.05,1478,GaN,1.0,GaC,1.0
85.0,13966494,GaO,1.0,GaN,1.0
85.95,90357,GaHO,1.0,,
86.0,930,GaN,1.0,SeC,1.0
86.97,27976,GaO,1.0,GaHHO,1.0
87.0,9143921,GaO,1.0,,
87.99,63347,GaHO,1.0,SeC,1.0
88.97,18329,GaO,1.0,,
89.0,1654,SeC,1.0,GaHHO,1.0
89.03,7814190,Y,1.0,,
89.98,105474,SeO,1.0,YH,1.0
90.02,14127,SeN,1.0,,
90.97,44,SeN,1.0,,
91.05,12449,SeN,1.0,SeHO,1.0
91.97,9301,SeC,1.0,SeN,1.0
92.0,788881,SeO,1.0,SeN,1.0
92.04,130,SeO,1.0,,
93.01,638805,SeO,1.0,SeHO,1.0
94.01,2045812,SeO,1.0,SeN,1.0
94.05,1749,SeC,1.0,,
94.95,10768,SeHO,1.0,SeO,1.0
95.96,4158964,SeO,1.0,SeN,1.0
96.05,3927,SeO,1.0,,
96.95,19387,SeHO,1.0,SeN,1.0
97.05,2160,GaNN,1.0,,
97.99,8382,SeO,1.0,SeHHO,1.0
98.03,785392,SeO,1.0,,
99.01,5148,SeHO,1.0,GaNN,1.0
100.04,1582,SeO,1.0,,
100.95,6368,YC,1.0,,
101.04,7312171,GaOO,1.0,,
101.99,55,YC,1.0,,
102.98,14783,GaOO,1.0,GaHHOO,1.0
103.03,4896646,GaOO,1.0,YN,1.0
103.95,140,YN,1.0,,
104.02,66,SeNN,1.0,,
104.95,45,SeNN,1.0,,
104.98,2088893,YO,1.0,GaHHOO,1.0
105.05,19470,GaOO,1.0,GaOO,1.0
105.99,27299,SeOO,1.0,SeNN,1.0
106.04,8713,YHO,1.0,,
107.01,42,YHHO,1.0,,
107.04,4174,YO,1.0,,
107.96,270994,SeOO,1.0,,
108.01,516,SeNN,1.0,SeOO,1.0
108.98,228847,SeOO,1.0,,
110.05,708768,SeOO,1.0,SeOO,1.0
110.97,454,SeOO,1.0,,
111.03,457,SeOO,1.0,,
112.02,1496262,SeOO,1.0,SeOO,1.0
112.98,824,GaNNO,1.0,,
113.95,286027,SeOO,1.0,SeOO,1.0
113.99,30,SeHHOO,1.0,,
114.05,3002,SeOO,1.0,,
115.04,561,GaNNO,1.0,,
115.96,567,SeOO,1.0,,
116.0,562,SeOO,1.0,,
117.05,250,YNN,1.0,,
119.95,33,SeNNO,1.0,,
120.99,8,SeNNO,1.0,,
121.04,537666,YOO,1.0,,
122.02,69,SeNNO,1.0,,
122.95,1081,YOO,1.0,,
123.03,1086,YOO,1.0,,
124.02,130,SeNNO,1.0,,
125.97,21,SeNNO,1.0,,
131.0,165,BaH,1.0,,
132.99,176,BaH,1.0,,
133.05,115,YNNO,1.0,,
135.01,4162,BaH,1.0,,
135.96,11480,BaH,1.0,,
137.0,13794,BaH,1.0,BaHH,1.0
138.02,30921,La,1.0,,
138.05,19529,BaH,1.0,BaHH,1.0
138.96,30882559,La,1.0,BaHH,1.0
139.04,124700,BaH,1.0,,
140.03,42241,LaH,1.0,BaHH,1.0
140.96,243,LaHH,1.0,,
141.99,34,BaC,1.0,,
143.96,271,BaN,1.0,,
144.02,57,BaC,1.0,,
146.0,13132,BaO,1.0,BaC,1.0
147.04,2691,BaC,1.0,BaHO,1.0
147.97,36,BaC,1.0,,
148.05,21442,BaO,1.0,BaN,1.0
148.97,17538,BaN,1.0,BaHO,1.0
149.02,4561,BaC,1.0,BaC,1.0
149.95,285908,BaO,1.0,BaN,1.0
150.03,49799,BaC,1.0,BaN,1.0
150.95,815477,BaO,1.0,BaN,1.0
150.99,1382,BaHO,1.0,BaC,1.0
151.04,14009,LaC,1.0,,
151.96,940737,BaO,1.0,LaC,1.0
152.01,3416,BaHO,1.0,BaO,1.0
152.05,190100,BaN,1.0,LaN,1.0
153.01,1417766,BaO,1.0,LaN,1.0
153.97,4610,BaHO,1.0,BaHHO,1.0
154.01,8544265,BaO,1.0,LaO,1.0
154.95,2709,BaO,1.0,BaHHO,1.0
155.0,29477,BaHO,1.0,,
155.05,5365840,LaO,1.0,LaHO,1.0
156.0,211,BaHHO,1.0,,
156.05,41607,LaHO,1.0,BaO,1.0
156.98,10831,LaO,1.0,LaHHO,1.0
157.02,48,BaHO,1.0,,
157.95,57,LaHO,1.0,,
162.04,5991,BaOO,1.0,BaNN,1.0
162.96,86,BaNN,1.0,,
163.95,5945,BaOO,1.0,,
164.02,87,BaNN,1.0,,
164.97,138,BaNN,1.0,,
165.96,142264,BaOO,1.0,,
165.99,967,BaNN,1.0,,
167.0,391831,BaOO,1.0,LaNN,1.0
168.0,468864,BaOO,1.0,BaOO,1.0
168.95,781,BaOO,1.0,,
169.03,664716,BaOO,1.0,BaOO,1.0
169.97,4253164,BaOO,1.0,LaOO,1.0
170.03,944,BaOO,1.0,,
170.95,1981015,LaOO,1.0,BaOO,1.0
171.05,1333,BaOO,1.0,,
171.95,8519,BaOO,1.0,,
172.0,8604,BaOO,1.0,BaHHOO,1.0
172.95,3946,LaOO,1.0,,
172.99,3984,LaOO,1.0,,
173.05,45,LaHHOO,1.0,,
179.01,65,BaNNO,1.0,,
180.03,29,BaNNO,1.0,,
180.95,72,BaNNO,1.0,,
181.99,470,BaNNO,1.0,,
183.0,223,LaNNO,1.0,,
